CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,45705093,0,121,0,0,45.951010,256,[121 16 7 0 -20 -1 -21 -1 -19 0 -20 1 -19 1 -19 2 -18 2 -18 3 -17 4 -17 5 -16 5 -16 6 -16 6 -16 6 -16 7 -16 6 -16 7 -16 6 -15 7 -15 6 -15 6 -15 6 -15 5 -16 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -8 -32 -11 -30 -12 -30 -15 -27 -14 -27 -15 -25 -16 -25 -16 -24 -15 -24 -15 -24 -15 -23 -14 -23 -14 -23 -14 -23 -13 -22 -11 -22 -11 -21 -9 -22 -10 -22 -8 -22 -7 -22 -6 -21 -5 -21 -5 -22 -4 -22 -3 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,45727104,0,121,0,0,45.958223,256,[121 16 7 0 0 -22 -1 -21 -1 -21 -2 -20 -3 -20 -4 -20 -5 -20 -5 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -19 -9 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -8 -20 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -33 10 -31 13 -31 14 -29 15 -28 15 -26 16 -25 15 -25 16 -24 15 -24 14 -23 14 -23 13 -23 13 -23 11 -22 12 -23 10 -22 9 -22 8 -22 7 -22 7 -22 6 -22 4 -22 4 -22 3 -22 2 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,3,8,0,45727383,0,121,0,0,45.962232,256,[121 16 7 0 -9 -20 -10 -19 -10 -19 -11 -18 -11 -18 -12 -17 -12 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -15 -14 -15 -14 -16 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -32 -7 -33 -4 -33 -3 -33 -2 -32 0 -30 0 -29 1 -29 1 -29 2 -29 2 -28 1 -27 1 -27 1 -26 0 -26 -1 -25 -1 -24 -2 -24 -2 -23 -3 -23 -4 -23 -5 -23 -5 -22 -6 -22 -7 -22 -8 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,3,8,0,45727383,0,121,0,0,45.966059,256,[121 16 7 0 -9 -20 -10 -19 -10 -19 -11 -18 -11 -18 -12 -17 -12 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -15 -14 -15 -14 -16 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -32 -7 -33 -4 -33 -3 -33 -2 -32 0 -30 0 -29 1 -29 1 -29 2 -29 2 -28 1 -27 1 -27 1 -26 0 -26 -1 -25 -1 -24 -2 -24 -2 -23 -3 -23 -4 -23 -5 -23 -5 -22 -6 -22 -7 -22 -8 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,3,8,0,45727383,0,121,0,0,45.969889,256,[121 16 7 0 -9 -20 -10 -19 -10 -19 -11 -18 -11 -18 -12 -17 -12 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -15 -14 -15 -14 -16 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -32 -7 -33 -4 -33 -3 -33 -2 -32 0 -30 0 -29 1 -29 1 -29 2 -29 2 -28 1 -27 1 -27 1 -26 0 -26 -1 -25 -1 -24 -2 -24 -2 -23 -3 -23 -4 -23 -5 -23 -5 -22 -6 -22 -7 -22 -8 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,45727675,0,121,0,0,45.973772,256,[121 16 7 0 9 -22 9 -21 8 -21 7 -21 6 -21 6 -21 4 -21 3 -21 3 -22 2 -21 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -23 0 -22 -1 -22 0 -22 0 -22 0 -23 1 -22 3 -23 4 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -30 23 -26 26 -26 24 -23 26 -22 26 -20 26 -19 26 -18 25 -18 26 -18 25 -17 25 -17 24 -17 23 -17 22 -16 21 -18 20 -17 19 -18 17 -18 17 -19 16 -19 15 -20 14 -20 14 -20 14 -20 13 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-59,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,45750073,0,121,0,0,45.981205,256,[121 16 7 0 15 -12 14 -12 14 -13 12 -13 12 -14 12 -14 10 -15 10 -15 10 -15 9 -15 9 -16 9 -16 8 -17 8 -17 7 -17 8 -18 7 -17 8 -18 8 -17 8 -17 8 -18 10 -17 10 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -13 27 -11 29 -9 27 -7 28 -5 26 -5 26 -4 26 -4 25 -4 25 -3 24 -3 24 -3 23 -3 23 -3 22 -4 22 -5 21 -5 20 -6 20 -6 19 -7 18 -8 18 -9 18 -9 17 -9 17 -10 17 -11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-59,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,45750298,0,121,0,0,45.985059,256,[121 16 7 0 18 -4 18 -5 17 -5 17 -6 17 -6 16 -7 16 -8 15 -9 15 -9 15 -10 15 -10 14 -10 14 -11 14 -11 14 -12 14 -12 14 -13 15 -12 14 -12 15 -12 15 -11 16 -11 16 -11 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 30 3 29 6 28 7 26 8 26 9 25 9 24 9 23 9 23 9 23 8 23 8 22 7 21 7 21 7 21 6 21 5 20 4 20 3 20 3 20 1 20 1 20 0 20 -1 20 -2 20 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,45760414,0,121,0,0,45.991520,256,[121 16 7 0 11 -16 11 -17 10 -17 10 -17 9 -17 8 -17 7 -18 7 -18 6 -18 5 -19 4 -19 4 -19 4 -20 4 -19 3 -20 3 -20 4 -20 3 -20 4 -20 4 -21 4 -21 5 -20 6 -21 7 -20 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -21 25 -18 25 -16 26 -15 26 -13 25 -12 25 -11 24 -11 24 -10 23 -10 23 -10 23 -10 22 -10 21 -11 20 -10 20 -11 19 -11 18 -12 18 -12 17 -12 16 -13 16 -14 15 -14 15 -15 14 -15 14 -16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,45760576,0,121,0,0,45.995645,256,[121 16 7 0 -7 18 -6 19 -6 18 -5 18 -4 18 -3 18 -2 18 -2 18 -1 19 0 19 0 19 0 18 1 18 1 19 2 19 2 20 1 19 2 20 1 20 1 20 1 20 0 21 -1 21 -3 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 26 -18 24 -20 23 -21 21 -21 20 -21 19 -21 18 -21 17 -21 16 -21 16 -20 16 -20 16 -19 16 -18 16 -18 15 -17 16 -16 15 -15 16 -14 16 -14 17 -13 17 -12 17 -11 18 -10 18 -10 18 -9 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,46077623,0,30,0,0,46.308836,128,[30 -32 1 0 -14 -14 -14 -13 -15 -13 -14 -12 -15 -11 -16 -11 -15 -10 -16 -9 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -7 -19 -8 -19 -9 -19 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -12 -26 -11 -27 -9 -27 -8 -27 -7 -26 -6 -26 -6 -25 -5 -25 -5 -25 -5 -24 -5 -24 -6 -23 -6 -22 -6 -21 -7 -21 -8 -20 -8 -19 -8 -19 -10 -18 -10 -18 -11 -18 -11 -17 -12 -16 -12 -16 -13 -16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,50879270,0,30,0,0,51.110482,128,[30 -32 1 0 11 14 10 12 11 12 11 11 11 10 10 10 11 9 10 8 10 8 10 7 9 7 9 6 9 6 8 5 7 5 7 5 6 4 5 4 5 4 4 3 4 3 3 3 2 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 23 12 25 10 25 10 25 9 25 8 25 8 24 8 24 6 25 7 24 6 23 7 23 7 22 8 22 9 22 9 21 9 20 9 19 10 19 10 18 11 18 11 17 11 17 11 17 12 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,54295617,0,133,0,0,54.526860,256,[-123 -48 7 0 -8 -17 -7 -16 -6 -15 -7 -13 -6 -12 -6 -10 -6 -10 -6 -8 -6 -8 -5 -7 -4 -7 -3 -4 -3 -3 -3 -2 -2 -1 -2 -1 -1 2 0 1 0 5 1 4 1 6 1 6 1 8 1 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -37 -6 -36 -3 -37 -2 -37 0 -36 -1 -35 0 -34 0 -33 2 -32 1 -33 1 -32 1 -32 1 -32 1 -31 1 -30 0 -30 -1 -28 -2 -26 -2 -26 -3 -25 -4 -25 -6 -24 -6 -22 -5 -22 -5 -22 -7 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-72,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,54322455,0,133,0,0,54.553590,256,[-123 -48 7 0 -2 18 -2 17 -2 16 -3 15 0 13 0 13 1 10 0 9 1 9 0 7 -1 4 0 4 -2 3 -2 1 -1 1 -2 -3 -1 -5 0 -7 0 -9 -1 -8 -2 -10 0 -11 1 -12 0 -15 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 38 -17 38 -17 36 -20 35 -19 33 -22 32 -21 32 -21 29 -20 31 -21 29 -19 30 -19 30 -19 28 -16 28 -16 28 -14 29 -14 26 -12 27 -12 26 -11 26 -9 26 -9 25 -8 24 -4 25 -6 22 -4 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-73,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,54332181,0,133,0,0,54.563284,256,[-123 -48 7 0 -1 17 -2 16 -2 15 -1 15 0 12 -1 11 1 10 0 8 -1 6 0 4 -2 4 0 3 -1 1 -2 -1 -1 -4 -2 -4 -2 -7 0 -6 -2 -7 -1 -10 -4 -13 -3 -12 -2 -16 -2 -18 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 37 -16 33 -20 36 -22 31 -21 32 -20 28 -20 29 -19 30 -20 29 -20 30 -18 29 -18 27 -17 26 -16 25 -15 26 -14 27 -12 25 -10 25 -10 24 -11 25 -10 24 -8 23 -6 22 -6 23 -6 21 -4 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-73,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,54342185,0,133,0,0,54.573310,256,[-123 -48 7 0 6 17 5 14 4 12 6 11 5 11 5 9 5 8 4 6 3 4 3 6 2 4 0 3 1 1 -2 1 -1 -2 -4 -1 -6 -5 -5 -5 -8 -5 -7 -8 -9 -7 -10 -9 -11 -10 -10 -12 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 38 -5 36 -6 37 -8 36 -8 36 -6 34 -8 34 -7 32 -7 32 -5 34 -6 33 -8 31 -5 32 -5 30 -3 29 -3 30 -2 26 -2 27 0 26 2 27 2 26 3 24 5 23 5 21 4 22 5 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,54681542,0,30,0,0,54.912721,128,[30 -32 1 0 7 14 8 13 7 14 7 11 7 10 7 10 7 9 8 7 7 6 6 5 7 4 6 4 7 3 6 1 5 0 5 0 5 0 5 -1 4 -3 5 -4 3 -5 4 -5 5 -5 4 -5 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 10 27 8 29 6 28 4 30 5 28 4 29 2 28 3 27 2 28 2 27 3 27 1 27 2 26 3 25 4 26 4 23 3 22 5 22 5 22 5 21 5 21 6 19 7 19 6 18 7 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,55115442,0,135,0,0,55.346670,256,[-121 -16 7 0 9 17 8 16 9 15 9 15 9 13 10 13 10 11 10 11 11 10 11 10 11 8 12 8 12 7 12 7 12 6 12 6 12 5 12 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 11 27 8 28 7 29 5 27 4 28 3 27 3 27 2 27 2 26 2 27 2 26 2 25 1 25 2 25 2 25 3 23 4 23 4 23 4 22 5 22 5 21 6 20 6 19 7 20 8 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,55122197,0,135,0,0,55.353316,256,[-121 -16 7 0 -18 -6 -17 -5 -16 -4 -16 -4 -16 -3 -15 -2 -16 -2 -15 0 -15 0 -14 1 -14 2 -14 2 -13 3 -13 3 -13 4 -13 3 -12 4 -12 4 -12 5 -12 6 -12 5 -12 6 -13 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -25 -12 -24 -14 -23 -15 -22 -16 -21 -16 -20 -17 -19 -16 -19 -17 -18 -16 -19 -16 -19 -16 -18 -16 -18 -16 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -18 -10 -18 -9 -17 -9 -17 -8 -18 -8 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,55129107,0,135,0,0,55.360218,256,[-121 -16 7 0 -18 -8 -17 -7 -18 -7 -17 -6 -17 -4 -17 -4 -17 -3 -16 -1 -17 -2 -16 -1 -15 0 -15 0 -15 1 -15 2 -14 3 -15 3 -15 3 -14 4 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -12 -26 -14 -26 -16 -24 -17 -23 -19 -22 -18 -22 -19 -21 -19 -21 -19 -19 -20 -19 -20 -19 -20 -19 -19 -17 -20 -18 -18 -18 -17 -17 -17 -18 -16 -18 -15 -18 -15 -18 -13 -19 -13 -18 -12 -18 -12 -18 -11 -19 -11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,55135694,0,135,0,0,55.366814,256,[-121 -16 7 0 -17 -10 -17 -10 -17 -9 -17 -6 -17 -6 -16 -6 -17 -4 -16 -3 -16 -3 -16 -3 -16 -1 -15 -1 -15 0 -15 1 -15 1 -15 2 -15 3 -14 2 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -15 -25 -17 -23 -19 -22 -21 -21 -21 -20 -22 -19 -22 -18 -22 -18 -22 -17 -23 -17 -22 -17 -22 -16 -21 -16 -20 -15 -20 -17 -20 -16 -18 -16 -17 -16 -18 -16 -17 -16 -16 -16 -15 -17 -14 -18 -14 -17 -14 -17 -13 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,55515448,0,30,0,0,55.746641,128,[30 -32 1 0 2 -21 2 -18 1 -18 1 -18 3 -17 1 -15 1 -15 0 -14 0 -11 0 -11 0 -10 2 -10 0 -10 2 -8 4 -7 2 -5 4 -4 4 -4 6 -2 8 -3 6 -1 7 1 8 4 8 5 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -33 18 -32 19 -30 20 -28 21 -31 19 -27 20 -27 21 -26 20 -27 19 -26 19 -25 18 -25 17 -25 16 -26 16 -24 13 -25 12 -25 12 -25 10 -24 10 -25 7 -24 8 -25 8 -23 7 -25 5 -22 4 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-70,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,56173834,0,129,0,0,56.405056,256,[-127 -112 7 0 -23 -3 -21 -2 -18 -1 -18 1 -18 -1 -17 1 -16 0 -14 0 -13 2 -12 1 -11 0 -10 0 -9 1 -8 1 -9 0 -7 -2 -5 0 -3 -2 -5 -2 -2 -2 0 -2 1 -4 3 -4 3 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -11 -35 -14 -36 -16 -34 -18 -32 -17 -31 -18 -29 -19 -31 -18 -28 -18 -30 -18 -30 -16 -29 -17 -29 -15 -28 -14 -28 -14 -27 -12 -27 -12 -26 -11 -27 -9 -25 -8 -25 -7 -25 -7 -25 -7 -26 -5 -24 -3 -24 -4 ]
CSI_DATA,AP,08:25:25:19:16:FF,-70,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,56180853,0,129,0,0,56.411978,256,[-127 -112 7 0 17 -6 16 -6 15 -7 13 -6 13 -6 12 -6 10 -6 10 -7 9 -6 8 -6 8 -5 7 -4 6 -3 6 -3 6 -4 4 -2 3 -2 3 0 2 -1 2 1 -1 3 -1 2 -2 4 -2 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -2 33 -2 33 2 33 3 31 3 31 4 30 5 29 4 29 4 29 3 30 3 28 2 27 2 26 1 27 1 26 1 26 -1 24 0 25 -2 23 -2 23 -3 22 -4 20 -4 21 -5 20 -4 20 -5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,56189701,0,129,0,0,56.420852,256,[-127 -112 7 0 2 17 2 17 1 15 2 16 2 14 3 14 2 13 2 10 3 11 2 10 2 9 1 8 1 7 0 6 -1 5 0 5 -2 3 -2 2 -3 2 -3 0 -3 -1 -5 -2 -6 -3 -4 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 34 -3 36 -6 36 -7 33 -9 33 -9 32 -11 31 -11 31 -9 29 -9 30 -8 29 -7 29 -7 29 -7 29 -7 27 -6 27 -5 27 -4 25 -3 26 -3 25 -3 24 -2 25 0 23 1 22 1 22 1 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,56195979,0,129,0,0,56.427077,256,[-127 -112 7 0 7 -20 5 -20 6 -18 5 -18 5 -18 4 -16 4 -15 3 -13 2 -13 2 -13 2 -11 1 -10 3 -8 2 -8 3 -6 2 -7 3 -2 5 -2 4 -1 2 0 2 1 2 3 2 3 2 7 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -35 24 -32 25 -32 26 -31 26 -28 27 -26 27 -27 24 -26 25 -26 25 -24 23 -25 24 -25 24 -25 22 -23 20 -24 20 -24 18 -23 18 -24 16 -25 16 -24 13 -24 15 -24 12 -23 12 -23 13 -24 10 -23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,56255796,0,121,0,0,56.486963,256,[121 16 7 0 -21 -8 -19 -7 -19 -7 -17 -5 -16 -5 -16 -5 -14 -4 -15 -4 -13 -4 -13 -3 -11 -4 -10 -5 -9 -5 -9 -6 -6 -5 -6 -7 -5 -8 -5 -8 -2 -7 -1 -9 0 -10 2 -10 4 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -23 -27 -25 -28 -27 -26 -26 -25 -28 -23 -26 -23 -26 -23 -24 -23 -24 -21 -24 -22 -24 -24 -22 -25 -22 -22 -21 -23 -19 -23 -20 -22 -17 -23 -17 -22 -16 -23 -16 -23 -13 -23 -13 -22 -12 -24 -10 -23 -10 -22 -9 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,56262630,0,121,0,0,56.493724,256,[121 16 7 0 16 4 17 4 15 3 15 3 14 2 14 2 11 1 11 1 10 2 9 2 9 1 8 3 8 3 5 2 4 3 5 7 3 4 4 5 2 5 -1 7 0 6 -1 7 -4 8 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 24 18 23 20 22 19 22 20 21 21 19 20 20 18 22 18 20 18 21 19 21 18 21 17 21 15 21 15 21 14 20 13 20 11 20 11 21 12 20 9 20 9 19 8 19 9 19 8 19 7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,56266998,0,120,0,0,56.498080,256,[120 0 7 0 12 15 14 14 12 12 12 12 11 11 12 11 10 9 8 9 7 9 9 8 9 7 7 7 5 7 3 7 3 8 2 7 0 7 -2 8 -2 6 -2 4 -6 6 -6 6 -8 8 -8 5 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 12 32 7 33 4 35 7 33 7 34 5 31 6 31 5 30 6 32 7 31 8 29 8 29 9 28 8 28 10 26 10 25 10 24 10 25 11 22 12 20 13 21 14 22 13 19 14 17 14 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,56273419,0,121,0,0,56.504558,256,[121 16 7 0 -14 -13 -14 -12 -13 -11 -13 -10 -13 -11 -12 -11 -11 -9 -10 -8 -9 -6 -9 -8 -8 -8 -7 -7 -7 -8 -7 -7 -6 -6 -4 -8 -4 -7 -1 -9 0 -7 1 -8 3 -8 3 -8 4 -7 7 -7 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -28 -15 -29 -14 -30 -13 -29 -11 -30 -9 -29 -10 -30 -10 -28 -11 -27 -10 -28 -12 -27 -12 -28 -11 -26 -13 -25 -11 -25 -12 -23 -12 -22 -13 -21 -13 -21 -14 -20 -14 -19 -16 -19 -14 -17 -16 -17 -16 -16 -15 -15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,3,8,0,56273633,0,121,0,0,56.508651,256,[121 16 7 0 -22 1 -20 4 -19 3 -17 3 -16 3 -15 1 -15 3 -14 4 -15 3 -12 2 -11 1 -12 0 -11 -1 -9 0 -9 -1 -9 -2 -9 -3 -8 -5 -5 -5 -5 -5 -5 -9 -4 -9 -2 -11 -2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -11 -34 -13 -34 -16 -32 -16 -31 -18 -29 -15 -31 -15 -30 -14 -31 -17 -30 -15 -29 -13 -30 -14 -30 -12 -29 -14 -28 -10 -29 -8 -27 -8 -28 -6 -28 -5 -27 -4 -26 -4 -26 -2 -26 -2 -23 -2 -23 -2 -23 1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,3,8,0,56273633,0,121,0,0,56.512526,256,[121 16 7 0 -22 1 -20 4 -19 3 -17 3 -16 3 -15 1 -15 3 -14 4 -15 3 -12 2 -11 1 -12 0 -11 -1 -9 0 -9 -1 -9 -2 -9 -3 -8 -5 -5 -5 -5 -5 -5 -9 -4 -9 -2 -11 -2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -11 -34 -13 -34 -16 -32 -16 -31 -18 -29 -15 -31 -15 -30 -14 -31 -17 -30 -15 -29 -13 -30 -14 -30 -12 -29 -14 -28 -10 -29 -8 -27 -8 -28 -6 -28 -5 -27 -4 -26 -4 -26 -2 -26 -2 -23 -2 -23 -2 -23 1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,3,8,0,56273633,0,121,0,0,56.516393,256,[121 16 7 0 -22 1 -20 4 -19 3 -17 3 -16 3 -15 1 -15 3 -14 4 -15 3 -12 2 -11 1 -12 0 -11 -1 -9 0 -9 -1 -9 -2 -9 -3 -8 -5 -5 -5 -5 -5 -5 -9 -4 -9 -2 -11 -2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -11 -34 -13 -34 -16 -32 -16 -31 -18 -29 -15 -31 -15 -30 -14 -31 -17 -30 -15 -29 -13 -30 -14 -30 -12 -29 -14 -28 -10 -29 -8 -27 -8 -28 -6 -28 -5 -27 -4 -26 -4 -26 -2 -26 -2 -23 -2 -23 -2 -23 1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,56273962,0,121,0,0,56.520305,256,[121 16 7 0 -6 20 -6 19 -5 19 -4 17 -3 16 -4 16 -3 14 -3 13 -2 13 -4 12 -3 12 -3 11 -4 10 -5 10 -6 7 -5 7 -6 6 -7 3 -7 2 -8 1 -8 1 -10 -1 -11 -1 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 27 -24 27 -29 25 -30 20 -26 21 -27 21 -27 21 -26 20 -24 20 -26 20 -25 23 -24 22 -22 22 -21 22 -20 22 -19 22 -19 22 -16 21 -15 22 -15 21 -12 23 -13 22 -12 22 -11 22 -8 22 -8 21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-71,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,56274221,0,120,0,0,56.524233,256,[120 0 7 0 -8 -20 -7 -18 -6 -18 -6 -17 -8 -15 -8 -15 -5 -15 -6 -12 -6 -12 -5 -12 -5 -12 -5 -9 -2 -12 -2 -9 0 -10 1 -10 -1 -7 3 -7 5 -8 4 -7 5 -6 7 -6 8 -3 10 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -37 5 -35 5 -38 7 -35 9 -33 9 -33 8 -33 7 -33 7 -33 6 -32 7 -30 6 -32 4 -31 4 -31 2 -29 1 -31 1 -28 -2 -27 -1 -28 -3 -28 -2 -27 -4 -26 -6 -25 -4 -25 -6 -24 -7 -23 ]
