CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15002255,0,84,0,0,15.238114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 4 13 6 13 5 13 6 12 6 13 7 13 6 12 7 12 7 12 8 12 8 11 8 11 8 11 8 12 7 11 8 11 7 10 7 10 7 11 7 11 7 10 7 11 7 11 6 0 0 11 6 11 6 11 6 11 5 11 6 11 5 12 5 11 5 12 4 12 4 12 4 13 4 12 4 13 3 12 3 13 3 13 3 12 3 13 2 13 2 12 3 13 2 13 3 13 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15008398,0,84,0,0,15.241975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -15 13 -15 13 -16 12 -16 12 -15 11 -16 11 -16 11 -16 10 -17 10 -17 10 -17 9 -17 9 -17 9 -17 9 -16 9 -16 8 -16 8 -16 9 -16 9 -16 8 -15 9 -15 8 -15 9 -14 9 0 0 -14 9 -15 10 -14 10 -13 10 -13 10 -12 10 -13 11 -13 11 -12 12 -12 13 -12 12 -11 12 -11 12 -11 13 -11 13 -11 14 -11 14 -9 14 -10 13 -10 14 -10 15 -10 14 -10 15 -10 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15013969,0,84,0,0,15.246758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 20 -2 21 -4 20 -4 22 -5 20 -6 20 -6 19 -6 20 -8 20 -7 19 -8 20 -9 19 -8 19 -8 18 -7 18 -9 18 -9 18 -8 16 -8 17 -8 18 -8 17 -8 17 -8 17 -7 16 -6 15 0 0 -7 16 -7 16 -6 17 -4 16 -5 16 -5 17 -5 17 -4 17 -4 17 -4 17 -3 17 -3 18 -3 18 -2 17 -2 17 -1 17 -1 18 -1 18 -1 18 0 18 -1 19 0 18 0 19 0 18 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15016418,0,84,0,0,15.250640,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 11 -14 11 -15 11 -15 10 -15 11 -14 10 -15 10 -15 9 -17 9 -17 8 -17 8 -17 7 -16 7 -17 7 -16 8 -16 7 -16 7 -16 7 -15 8 -16 7 -16 7 -16 7 -16 6 -15 7 -16 7 0 0 -14 8 -14 8 -14 8 -14 9 -13 8 -14 9 -14 9 -14 9 -14 10 -13 10 -14 10 -13 10 -13 10 -14 10 -13 11 -12 11 -13 11 -12 12 -13 11 -12 12 -13 11 -12 12 -12 12 -12 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15021540,0,84,0,0,15.254640,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 11 11 11 11 12 13 11 13 10 13 10 13 10 14 10 14 10 14 9 16 9 14 9 15 9 15 10 15 8 15 8 15 9 14 9 15 8 15 8 15 8 15 9 14 9 15 9 14 0 0 10 14 10 13 10 13 10 13 11 13 10 13 11 13 11 13 11 13 12 12 13 12 12 11 12 12 13 12 12 12 14 11 14 12 14 12 14 11 14 11 14 11 14 11 15 12 15 11 15 12 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15028100,0,84,0,0,15.260276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 10 -9 10 -9 8 -11 8 -11 8 -12 8 -11 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -13 5 -13 6 -12 5 -12 5 -12 6 -12 5 -12 6 0 0 -11 6 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 7 -11 7 -11 8 -10 7 -11 7 -10 8 -10 8 -11 8 -10 8 -11 9 -10 8 -10 9 -10 8 -10 9 -10 10 -11 9 -10 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15032930,0,84,0,0,15.265098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -15 -6 -14 -8 -16 -6 -16 -6 -16 -7 -16 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -4 -16 -4 -15 -3 -16 -4 -15 0 0 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -9 -14 -8 -13 -8 -12 -8 -13 -9 -13 -9 -14 -10 -13 -10 -13 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15037495,0,84,0,0,15.269991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -5 17 -4 15 -5 15 -4 16 -4 15 -2 17 -3 16 -3 16 -2 17 -1 15 -1 17 -2 16 -1 16 0 16 -1 15 0 15 -1 15 0 15 -2 15 -2 15 -1 15 -1 15 -2 16 -2 0 0 14 -2 14 -2 14 -3 14 -3 14 -4 14 -3 14 -3 13 -4 15 -5 13 -5 15 -5 14 -5 13 -6 13 -7 14 -6 13 -6 14 -6 13 -7 13 -7 12 -7 13 -9 14 -9 14 -8 12 -8 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15044553,0,84,0,0,15.276624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 13 -5 13 -5 14 -6 13 -7 12 -6 13 -7 12 -8 12 -8 13 -8 13 -9 12 -9 13 -9 12 -9 11 -10 12 -9 11 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 12 -10 11 -9 12 0 0 -9 11 -8 11 -8 11 -8 11 -8 11 -9 12 -8 13 -8 12 -7 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 13 -6 13 -7 14 -5 13 -6 12 -6 14 -6 13 -6 13 -7 13 -6 12 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15047532,0,84,0,0,15.280930,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -13 -12 -11 -12 -12 -12 -11 -13 -10 -11 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -15 -8 -14 -8 -13 -9 -14 -7 -13 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 0 0 -9 -13 -9 -13 -9 -12 -9 -11 -9 -12 -10 -12 -10 -11 -11 -11 -9 -11 -11 -11 -10 -11 -10 -11 -10 -11 -11 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -14 -10 -12 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15060674,0,84,0,0,15.292822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 17 12 16 13 13 13 15 15 14 14 14 15 14 15 13 15 13 16 13 15 14 16 13 16 12 16 12 16 13 17 11 17 12 16 11 16 11 17 11 15 10 16 12 15 12 13 12 14 12 14 0 0 12 13 11 14 13 12 13 13 12 14 13 13 12 12 13 13 13 12 15 11 15 10 15 11 16 11 14 11 15 11 16 10 16 10 16 10 16 10 16 10 17 10 17 9 17 10 17 8 18 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15063167,0,84,0,0,15.297602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -13 2 -15 3 -15 2 -15 1 -14 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 -1 -15 1 -14 0 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 1 0 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 2 -13 1 -12 1 -13 2 -14 2 -13 3 -13 2 -13 2 -13 3 -14 4 -12 4 -14 4 -13 4 -13 5 -13 4 -14 4 -13 4 -13 4 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15064176,0,84,0,0,15.301403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 18 0 20 3 19 4 19 3 19 2 20 5 19 4 19 5 18 7 18 7 19 7 18 5 18 5 17 6 18 7 17 7 17 5 18 6 18 7 18 7 15 7 17 6 18 6 16 4 0 0 17 5 16 3 18 4 16 4 16 4 17 3 17 3 16 3 16 4 16 1 16 2 17 3 18 1 17 0 17 0 17 0 19 0 16 -1 17 -2 19 0 18 -2 18 -2 18 -1 18 -2 18 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15067744,0,84,0,0,15.305062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 12 4 13 4 13 4 13 4 13 6 11 6 12 5 12 6 11 6 12 6 11 7 11 7 11 6 11 7 11 7 11 6 10 7 11 7 10 7 11 7 9 7 10 7 10 7 10 6 0 0 10 7 10 6 10 6 10 5 11 5 10 5 10 5 10 5 11 5 11 4 11 5 11 6 11 5 12 5 11 4 11 4 11 4 11 4 11 4 11 3 11 4 12 4 12 5 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15077062,0,84,0,0,15.309821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 23 -2 23 2 20 -5 21 -4 20 -3 21 0 25 -1 22 -6 28 -10 24 -4 22 -9 21 -7 24 -10 22 -4 21 -7 24 -9 22 -4 21 -10 19 -10 23 -7 23 -7 21 -5 22 -8 22 -6 20 0 0 -5 23 -5 20 -6 23 -4 22 -2 20 -4 18 -7 21 -5 22 -5 21 -6 23 -2 23 -3 26 1 21 -2 22 -3 22 -1 23 0 24 -3 23 -3 22 -2 20 0 25 0 23 -1 23 -3 24 -1 24 3 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15079352,0,84,0,0,15.314379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -5 17 -6 17 -6 15 -5 17 -6 17 -5 20 -2 22 -3 20 -3 20 -3 20 -1 18 -3 20 -4 21 -3 20 -5 21 1 22 -4 19 -3 20 -3 21 -4 18 -2 20 -2 17 -2 20 -3 19 -1 0 0 16 -5 17 -5 19 -7 18 -7 17 -5 16 -5 19 -7 18 -4 19 -6 16 -7 17 -6 18 -7 16 -8 18 -9 16 -7 20 -9 17 -10 17 -11 17 -11 16 -10 16 -9 17 -12 16 -11 17 -12 16 -10 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15083736,0,84,0,0,15.319123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -19 2 -19 4 -18 5 -18 6 -17 6 -19 7 -18 6 -19 7 -18 6 -18 8 -18 7 -19 9 -16 7 -17 8 -17 9 -18 9 -17 8 -17 9 -16 8 -17 8 -16 8 -16 7 -15 7 -17 0 0 8 -16 7 -16 7 -17 7 -18 7 -17 8 -16 7 -17 7 -17 7 -17 5 -19 6 -17 7 -17 5 -17 4 -18 4 -18 4 -19 4 -19 3 -18 5 -18 4 -19 4 -18 3 -19 3 -19 3 -19 3 -20 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15089133,0,84,0,0,15.324082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 15 6 15 6 16 7 16 6 15 5 16 5 16 6 17 5 16 4 18 5 18 3 18 3 18 4 17 3 17 3 18 3 17 2 17 3 17 4 17 4 16 2 16 4 17 3 17 3 16 0 0 3 17 4 16 4 15 4 16 5 15 6 15 4 15 5 15 6 15 6 16 6 15 6 15 7 14 7 14 7 15 7 13 8 15 8 15 7 15 9 14 9 14 9 14 9 15 10 14 8 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15102312,0,84,0,0,15.334645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -13 6 -12 9 -12 8 -13 5 -13 5 -13 5 -13 3 -14 5 -14 4 -14 4 -14 4 -14 3 -14 2 -14 3 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 3 -13 2 -14 3 -13 3 0 0 -13 3 -13 3 -13 4 -13 4 -13 4 -13 3 -14 3 -12 4 -14 4 -13 6 -13 6 -12 5 -12 6 -12 6 -13 6 -12 6 -13 7 -12 7 -12 7 -11 7 -13 7 -13 6 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,2,8,1,15103917,0,84,0,0,15.339226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 10 5 10 6 12 5 12 3 12 4 13 3 13 3 14 3 14 2 14 4 13 1 13 1 13 2 14 1 13 2 14 2 13 2 13 1 13 2 13 1 13 2 14 1 13 1 14 3 12 0 0 2 13 1 13 3 13 3 13 2 12 3 12 3 12 2 12 3 13 3 11 3 11 4 11 4 12 5 12 3 12 5 12 5 13 5 12 5 11 6 12 5 12 6 12 6 12 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,2,8,1,15103917,0,84,0,0,15.342815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 10 5 10 6 12 5 12 3 12 4 13 3 13 3 14 3 14 2 14 4 13 1 13 1 13 2 14 1 13 2 14 2 13 2 13 1 13 2 13 1 13 2 14 1 13 1 14 3 12 0 0 2 13 1 13 3 13 3 13 2 12 3 12 3 12 2 12 3 13 3 11 3 11 4 11 4 12 5 12 3 12 5 12 5 13 5 12 5 11 6 12 5 12 6 12 6 12 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15110055,0,84,0,0,15.347468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 21 6 19 6 22 5 20 4 23 4 22 2 23 2 24 2 22 2 22 2 24 0 22 1 22 1 24 1 23 1 22 1 22 0 23 0 22 0 23 1 22 1 21 1 20 2 22 1 21 0 0 2 22 2 21 3 21 3 20 4 19 3 20 5 19 5 19 6 20 7 19 7 19 6 19 6 20 8 19 7 20 8 19 8 17 9 18 9 18 10 19 10 18 9 18 9 18 10 16 12 19 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15114635,0,84,0,0,15.351245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 2 -17 1 -19 -1 -19 -1 -18 -2 -20 -2 -21 -3 -19 -3 -20 -4 -20 -4 -20 -6 -19 -5 -21 -4 -19 -4 -19 -5 -18 -4 -19 -3 -19 -4 -19 -5 -18 -5 -19 -5 -19 -5 -18 -5 -19 -4 0 0 -19 -4 -19 -4 -17 -3 -18 -4 -18 -4 -17 -3 -19 -3 -19 -3 -19 -2 -19 -1 -19 0 -19 -1 -18 0 -18 1 -18 1 -19 1 -20 1 -19 1 -19 1 -18 1 -19 1 -19 0 -20 3 -20 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15119569,0,84,0,0,15.355028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -2 -13 -3 -12 -5 -14 -5 -13 -6 -14 -6 -13 -5 -13 -6 -12 -6 -13 -6 -13 -7 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 0 0 -12 -6 -12 -7 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15125718,0,84,0,0,15.359653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -14 2 -14 2 -14 1 -14 2 -14 2 -14 4 -15 4 -14 3 -14 4 -15 4 -14 5 -14 4 -14 5 -15 4 -14 4 -13 4 -14 5 -13 5 -13 3 -13 3 -13 3 -14 4 -13 4 -14 0 0 3 -13 3 -13 3 -13 1 -13 3 -14 2 -14 2 -13 1 -13 2 -14 1 -14 1 -14 0 -14 1 -14 0 -14 1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 -2 -14 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15132693,0,84,0,0,15.364964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -8 18 -7 15 -11 10 -7 22 -13 11 -9 15 -10 11 -9 13 -11 11 -6 7 -6 10 -11 16 -8 11 -8 16 -7 12 -6 12 -9 16 -9 12 -9 10 -9 8 -9 15 -7 14 -9 12 -6 11 -7 14 0 0 -6 16 -4 13 -6 13 -5 14 -6 12 -6 13 -4 11 -5 14 -3 14 -3 15 -4 14 -1 12 -1 14 0 15 -1 15 0 15 2 14 0 16 2 16 1 16 1 14 0 15 2 17 2 16 0 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15134702,0,84,0,0,15.369815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -11 5 -11 6 -11 6 -10 5 -11 5 -11 6 -11 7 -10 7 -10 7 -11 7 -10 6 -10 7 -10 7 -10 7 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 7 -9 6 -10 6 -10 0 0 5 -10 5 -9 5 -10 5 -11 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 2 -12 3 -13 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15140180,0,84,0,0,15.373880,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 2 13 2 14 2 15 1 15 1 15 -1 15 1 16 0 16 -2 16 -1 15 -1 16 -1 16 -2 16 -3 16 -2 16 -2 17 -1 16 -2 15 -1 15 -2 18 -3 16 -3 16 -4 15 -3 15 -2 16 0 0 -1 16 -2 16 0 17 -1 17 -2 14 0 15 0 17 0 16 1 16 1 16 1 17 1 17 0 17 2 17 3 17 3 17 1 18 3 17 4 18 4 17 5 17 3 18 6 18 4 19 4 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15144465,0,84,0,0,15.377749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -8 12 -8 14 -10 13 -10 13 -10 13 -9 12 -10 13 -11 13 -12 12 -12 11 -13 13 -12 11 -13 11 -13 12 -13 12 -13 12 -13 11 -11 12 -12 11 -12 11 -11 11 -12 11 -12 11 -11 11 -11 12 0 0 -10 11 -11 12 -11 12 -10 12 -10 12 -9 13 -9 13 -9 13 -8 14 -9 13 -9 14 -8 13 -7 14 -8 14 -7 15 -7 15 -7 14 -7 15 -6 15 -5 15 -7 16 -5 16 -6 15 -7 16 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15149660,0,84,0,0,15.381637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -10 -13 -12 -14 -9 -15 -9 -14 -9 -15 -9 -15 -10 -16 -9 -15 -9 -18 -5 -17 -7 -17 -8 -16 -6 -18 -6 -19 -6 -18 -7 -18 -6 -19 -5 -18 -7 -17 -5 -16 -7 -16 -6 -17 -5 -18 -5 -18 -6 -17 0 0 -7 -18 -8 -15 -9 -16 -5 -16 -5 -16 -6 -16 -8 -15 -8 -14 -9 -16 -10 -16 -9 -17 -8 -16 -10 -16 -9 -16 -11 -15 -11 -16 -12 -16 -10 -15 -11 -15 -9 -15 -12 -15 -12 -13 -13 -17 -10 -14 -13 -16 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15154850,0,84,0,0,15.387630,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 9 -13 8 -14 7 -15 8 -15 7 -15 7 -16 7 -16 6 -17 5 -16 5 -17 5 -17 4 -18 4 -17 3 -18 4 -17 3 -17 4 -19 4 -17 3 -18 3 -18 3 -17 3 -17 3 -18 2 -18 4 0 0 -17 5 -17 4 -18 5 -17 4 -17 4 -17 5 -17 5 -17 6 -16 6 -16 7 -17 7 -17 7 -17 8 -17 8 -16 8 -16 9 -17 8 -17 9 -16 10 -15 9 -16 10 -16 9 -17 10 -17 10 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15160767,0,84,0,0,15.392885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -17 1 -17 -1 -19 -3 -18 -1 -19 -1 -18 -2 -19 -2 -18 -5 -18 -6 -18 -5 -18 -5 -17 -6 -19 -6 -20 -5 -19 -6 -18 -7 -17 -5 -19 -6 -18 -6 -18 -5 -17 -6 -17 -6 -17 -6 -18 -6 0 0 -18 -4 -17 -4 -18 -5 -18 -4 -17 -4 -18 -3 -19 -4 -17 -1 -17 -1 -18 -3 -19 -2 -16 -2 -18 0 -18 -1 -17 0 -18 2 -18 1 -18 1 -19 2 -17 1 -19 2 -18 2 -19 3 -20 2 -19 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15164584,0,84,0,0,15.397245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -12 -11 -12 -9 -13 -13 -15 -11 -15 -10 -15 -7 -15 -11 -16 -10 -18 -10 -14 -7 -19 -6 -19 -9 -18 -7 -17 -9 -17 -6 -17 -9 -17 -6 -16 -7 -19 -6 -17 -7 -20 -8 -19 -7 -19 -7 -15 -6 -16 0 0 -7 -18 -8 -17 -6 -15 -10 -17 -7 -16 -9 -17 -9 -18 -9 -15 -11 -16 -9 -16 -9 -15 -10 -15 -11 -16 -9 -13 -12 -14 -9 -14 -13 -15 -11 -13 -12 -14 -12 -13 -13 -15 -14 -16 -13 -14 -13 -16 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15169761,0,84,0,0,15.402628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 11 10 11 14 12 11 9 11 10 13 11 13 9 14 10 14 7 14 10 15 8 15 10 16 6 15 8 16 8 15 9 16 7 14 6 14 8 14 7 14 7 15 6 14 8 15 8 14 0 0 6 14 7 15 7 15 9 15 8 13 8 14 8 15 9 12 9 14 11 13 10 13 10 14 11 13 11 13 10 13 10 12 12 13 13 15 11 14 11 13 12 13 11 15 12 14 13 13 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15174914,0,84,0,0,15.407229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 7 10 7 10 8 10 8 9 8 9 9 9 8 9 9 8 10 9 10 9 10 9 10 8 10 9 10 9 10 7 10 8 10 7 10 8 10 7 11 7 10 8 10 7 10 7 10 8 9 0 0 8 10 8 9 9 9 9 8 8 9 8 9 9 9 9 8 9 8 9 8 10 8 9 8 10 7 11 8 10 7 11 7 11 7 11 7 10 7 11 6 12 7 11 7 11 7 11 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,4,1,1,1,1,0,0,0,-91,1,8,1,15183388,0,84,0,0,15.415628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -14 -5 -13 -5 -13 -7 -14 -7 -12 -6 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -11 -10 -11 -8 -11 -9 -11 -8 -12 -8 -11 -8 0 0 -11 -9 -12 -7 -11 -8 -12 -7 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -6 -14 -7 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
