CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10615681,0,84,0,0,10.867305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -11 6 -11 6 -11 2 -6 6 -9 9 -10 9 -10 7 -12 8 -10 8 -10 8 -7 7 -8 10 -10 9 -9 11 -12 7 -9 11 -8 7 -9 8 -10 8 -10 10 -10 9 -8 8 -9 10 -8 7 -9 0 0 7 -10 7 -11 6 -10 7 -10 6 -10 7 -11 5 -10 7 -13 5 -11 6 -11 6 -13 7 -13 6 -12 6 -13 7 -13 5 -12 6 -14 5 -13 4 -13 2 -13 6 -13 4 -12 2 -16 4 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10636015,0,84,0,0,10.871221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -5 -26 -4 -27 -3 -27 -3 -26 0 -23 0 -23 1 -22 0 -24 2 -22 0 -23 1 -23 0 -22 1 -22 1 -20 0 -22 1 -19 1 -18 1 -18 -1 -18 0 -17 -1 -19 0 -16 -2 -17 -3 -19 -3 -18 0 0 -3 -18 -4 -17 -5 -17 -5 -17 -4 -16 -5 -16 -6 -17 -5 -16 -6 -17 -6 -16 -7 -17 -6 -16 -7 -17 -7 -17 -7 -16 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -9 -17 -9 -17 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10638404,0,84,0,0,10.874920,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 24 -5 24 -6 22 -7 19 -7 20 -7 18 -7 20 -8 18 -8 19 -8 20 -7 18 -6 17 -7 16 -7 18 -6 15 -6 15 -6 14 -5 14 -5 14 -4 16 -5 13 -3 14 -3 16 -2 15 0 0 -1 14 -1 15 -1 15 0 15 -1 13 1 14 1 15 0 14 2 15 0 15 2 16 1 14 2 15 2 15 2 15 2 15 3 17 2 15 3 15 3 15 3 15 3 16 3 16 5 16 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10646132,0,84,0,0,10.878696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 0 22 -2 20 -5 22 -9 22 -5 19 -2 21 -5 21 -6 19 -7 22 -6 18 -7 20 -8 20 -6 21 -5 18 -9 20 -6 20 -8 20 -9 22 -7 20 -7 20 -8 21 -8 19 -9 20 -6 19 -7 20 0 0 -5 19 -7 21 -7 19 -7 22 -7 21 -6 21 -6 20 -6 22 -5 20 -4 22 -5 23 -6 22 -3 22 -4 24 -5 22 -5 22 -4 22 -5 23 -4 24 -2 23 -4 24 -3 24 -2 24 -1 26 -2 25 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10646530,0,84,0,0,10.882401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 15 20 16 22 15 22 14 22 11 20 11 20 10 20 11 20 9 20 10 21 10 21 9 20 9 19 8 17 10 19 7 17 7 16 7 15 7 15 8 14 8 15 7 14 8 13 10 15 10 14 0 0 11 13 10 13 11 12 11 12 10 10 12 10 13 11 11 10 13 10 12 11 13 11 12 10 13 10 13 10 13 10 13 9 15 10 14 9 14 9 14 9 14 9 15 9 14 9 15 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10646876,0,84,0,0,10.886164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -14 -2 -12 0 -13 -4 -11 -1 -13 -3 -13 -4 -11 -4 -13 -3 -12 -4 -11 -5 -13 -4 -14 -5 -12 -5 -11 -4 -12 -5 -11 -6 -12 -5 -13 -5 -13 -6 -12 -5 -13 -6 -10 -6 -11 -5 -12 -7 -13 -7 0 0 -12 -5 -12 -6 -13 -5 -12 -5 -14 -5 -12 -5 -12 -6 -12 -5 -14 -4 -13 -4 -15 -4 -13 -4 -15 -4 -14 -5 -13 -4 -13 -3 -13 -4 -15 -4 -14 -3 -13 -3 -15 -4 -14 -5 -14 -5 -13 -3 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10647116,0,84,0,0,10.889951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -13 -17 -12 -20 -10 -18 -8 -17 -9 -17 -8 -17 -8 -16 -7 -17 -8 -18 -9 -18 -7 -17 -7 -17 -5 -15 -7 -17 -7 -15 -5 -14 -6 -14 -6 -13 -6 -14 -7 -14 -5 -12 -6 -13 -7 -15 -8 -13 0 0 -9 -13 -9 -11 -10 -12 -9 -11 -8 -12 -9 -11 -10 -11 -9 -10 -10 -11 -10 -7 -12 -9 -10 -10 -11 -9 -11 -8 -11 -8 -13 -8 -13 -10 -12 -7 -12 -8 -12 -5 -12 -8 -13 -8 -13 -8 -14 -7 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10647417,0,84,0,0,10.893834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -13 -1 -13 1 -11 -3 -13 -3 -12 -3 -12 -5 -12 -6 -13 -3 -11 -5 -13 -6 -12 -5 -11 -6 -13 -7 -11 -6 -12 -7 -12 -6 -14 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -13 -7 0 0 -11 -7 -12 -8 -13 -5 -12 -6 -11 -6 -13 -7 -12 -8 -11 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -7 -13 -7 -14 -6 -12 -6 -13 -6 -14 -4 -12 -5 -13 -6 -14 -7 -15 -6 -13 -7 -14 -5 -16 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10673750,0,84,0,0,10.902565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 19 -20 19 -20 21 -21 20 -19 19 -14 19 -15 18 -14 19 -15 20 -13 19 -14 20 -14 18 -13 18 -13 17 -11 18 -13 16 -11 15 -10 15 -11 14 -11 14 -11 14 -12 13 -10 13 -12 13 -13 12 -12 0 0 12 -13 11 -14 11 -13 10 -14 9 -12 9 -14 9 -15 8 -14 8 -15 9 -15 9 -15 8 -14 8 -15 8 -15 8 -15 8 -16 8 -17 7 -16 7 -16 7 -16 7 -16 7 -17 7 -17 7 -17 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10675591,0,84,0,0,10.906428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -9 -12 -10 -9 -7 -14 -2 -8 -7 -9 -8 -12 -6 -12 -7 -11 -7 -11 -6 -13 -7 -13 -6 -12 -7 -13 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -6 -12 -6 -12 -6 -11 -6 -13 -8 -13 -5 -13 -6 -12 0 0 -7 -10 -7 -12 -8 -11 -8 -12 -9 -11 -10 -12 -10 -11 -10 -11 -9 -11 -10 -12 -10 -12 -8 -11 -8 -12 -12 -11 -9 -12 -12 -10 -10 -10 -11 -11 -11 -11 -11 -9 -10 -11 -12 -10 -12 -11 -12 -10 -13 -13 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10676082,0,84,0,0,10.910357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -12 -18 -12 -19 -9 -16 -6 -15 -8 -16 -6 -15 -7 -16 -6 -16 -5 -17 -6 -17 -5 -16 -4 -17 -4 -14 -6 -16 -5 -15 -4 -13 -4 -12 -5 -12 -4 -13 -5 -13 -4 -12 -5 -13 -6 -14 -6 -12 0 0 -6 -12 -7 -11 -8 -11 -8 -11 -5 -11 -7 -10 -8 -11 -8 -10 -8 -10 -9 -8 -10 -9 -8 -9 -8 -9 -9 -8 -9 -9 -10 -8 -11 -10 -10 -7 -10 -8 -10 -6 -11 -8 -10 -8 -12 -8 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10681082,0,84,0,0,10.914146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -19 -9 -21 -9 -21 -14 -19 -11 -16 -11 -17 -12 -16 -11 -15 -12 -15 -12 -17 -12 -17 -12 -14 -11 -14 -12 -13 -11 -16 -12 -13 -10 -11 -12 -12 -9 -11 -8 -12 -9 -13 -9 -10 -9 -12 -8 -14 -9 -13 -8 0 0 -14 -7 -14 -5 -15 -5 -14 -4 -13 -6 -13 -5 -14 -4 -13 -4 -14 -4 -14 -1 -15 -2 -13 -3 -14 -3 -14 -1 -14 -3 -14 0 -16 -1 -14 0 -14 1 -13 2 -14 0 -15 0 -15 0 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10681447,0,84,0,0,10.918005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -8 5 -9 5 -12 6 -10 8 -11 3 -10 2 -11 3 -10 4 -11 4 -13 3 -12 3 -12 1 -11 2 -11 3 -12 2 -12 2 -12 2 -13 1 -11 2 -11 1 -13 2 -13 0 -12 1 -12 3 -12 2 0 0 -13 2 -10 3 -12 2 -12 2 -11 3 -13 1 -13 3 -12 2 -12 2 -11 3 -12 3 -13 3 -12 3 -14 3 -13 3 -13 4 -12 4 -13 4 -14 5 -12 4 -14 4 -13 3 -14 4 -13 5 -14 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10686055,0,84,0,0,10.921704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -8 17 -8 19 -7 17 -6 16 -4 17 -4 15 -4 16 -4 16 -3 17 -3 17 -3 16 -3 16 -2 14 -2 16 -4 14 -3 13 -2 13 -2 12 -3 12 -2 13 -3 11 -1 12 -3 14 -3 12 -4 0 0 12 -5 12 -6 12 -6 11 -6 11 -3 11 -6 13 -6 10 -6 11 -7 8 -7 10 -8 10 -6 10 -7 10 -7 10 -7 9 -9 11 -9 8 -8 8 -9 7 -9 9 -9 9 -9 9 -8 9 -9 10 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10686402,0,84,0,0,10.925383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -11 3 -9 4 -10 3 -12 5 -11 5 -11 5 -10 5 -10 6 -11 5 -10 4 -10 7 -11 6 -12 5 -12 5 -9 4 -10 6 -11 6 -11 6 -11 5 -11 6 -10 6 -10 7 -10 6 -12 0 0 5 -10 5 -11 6 -11 6 -10 5 -11 6 -12 6 -12 5 -12 6 -10 3 -13 4 -12 6 -11 7 -11 5 -11 7 -12 5 -14 5 -13 5 -13 4 -12 4 -13 5 -11 4 -14 4 -13 5 -13 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10691033,0,84,0,0,10.929092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 17 7 18 5 20 4 18 3 16 4 17 3 15 3 16 1 16 1 17 2 17 1 16 1 16 0 14 3 16 1 14 1 13 2 12 1 12 1 12 3 13 0 11 2 12 3 13 3 12 0 0 5 12 5 11 6 12 6 10 4 10 6 10 6 11 6 9 7 9 7 8 7 9 6 9 7 9 8 8 8 8 9 7 10 9 9 6 9 6 10 5 9 8 10 7 10 7 10 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10691515,0,84,0,0,10.932601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 2 13 2 12 2 14 4 13 1 13 1 14 0 12 1 12 -1 13 0 13 -1 13 0 14 -3 13 -1 13 0 15 -3 11 -1 12 -1 14 -1 14 -1 13 0 14 -1 12 0 13 -2 14 0 13 0 0 0 12 -1 13 0 13 0 13 -1 12 2 12 0 14 0 11 0 13 2 14 2 13 2 14 2 13 1 14 3 14 3 13 3 12 4 13 3 15 4 13 3 14 5 13 5 15 4 14 2 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10696092,0,84,0,0,10.936218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -19 -7 -20 -9 -18 -8 -15 -8 -16 -9 -15 -8 -16 -9 -15 -9 -15 -11 -16 -10 -14 -10 -14 -10 -12 -9 -16 -9 -12 -8 -12 -9 -12 -8 -12 -7 -12 -7 -13 -6 -10 -8 -11 -8 -13 -8 -12 -6 0 0 -13 -5 -13 -4 -13 -4 -13 -3 -12 -5 -12 -3 -14 -3 -12 -2 -13 -1 -12 -1 -13 -1 -11 -2 -13 -2 -13 0 -13 0 -13 1 -15 1 -12 2 -13 2 -12 3 -14 1 -14 2 -14 1 -13 2 -14 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10696447,0,84,0,0,10.939977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -12 -4 -11 -3 -11 1 -13 -1 -11 -1 -12 -4 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -12 0 -13 1 -11 0 -12 1 -11 1 -11 1 -13 0 -12 1 -13 -1 -13 2 -10 0 -11 2 -14 0 -13 0 0 2 -12 0 -12 2 -11 0 -13 2 -12 2 -13 1 -13 1 -13 1 -12 0 -11 1 -13 1 -13 1 -14 -1 -14 1 -15 -1 -14 -1 -15 -1 -14 0 -14 0 -13 0 -14 1 -14 -1 -14 -1 -14 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10701122,0,84,0,0,10.943618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -19 -12 -19 -15 -17 -14 -15 -13 -16 -13 -14 -13 -14 -13 -13 -13 -14 -16 -15 -15 -13 -14 -12 -15 -10 -13 -14 -15 -11 -13 -9 -12 -11 -11 -10 -11 -11 -11 -11 -11 -9 -11 -10 -11 -12 -12 -12 -10 0 0 -13 -10 -12 -9 -14 -9 -12 -8 -11 -9 -13 -8 -14 -8 -12 -7 -14 -7 -13 -4 -14 -5 -12 -7 -13 -6 -14 -5 -13 -5 -14 -4 -16 -6 -14 -3 -14 -3 -13 -1 -14 -4 -15 -4 -14 -4 -15 -3 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10701514,0,84,0,0,10.947609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 7 -10 3 -10 4 -7 4 -9 5 -11 4 -11 3 -11 4 -11 4 -12 5 -12 4 -11 4 -12 1 -11 3 -11 4 -13 3 -11 4 -12 2 -10 3 -10 2 -11 2 -12 4 -12 3 -12 2 -12 3 0 0 -13 4 -12 3 -12 5 -11 3 -12 4 -13 5 -12 4 -11 5 -12 5 -11 4 -12 6 -12 5 -12 4 -11 6 -11 5 -11 7 -13 7 -10 7 -12 9 -12 7 -12 7 -10 7 -13 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10706064,0,84,0,0,10.951428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -15 11 -18 13 -17 12 -15 11 -12 12 -14 11 -11 11 -12 12 -10 13 -12 13 -12 12 -11 13 -10 11 -8 13 -11 11 -9 10 -8 10 -9 9 -8 9 -9 10 -9 9 -7 10 -9 11 -10 9 -10 0 0 8 -10 7 -10 8 -11 7 -11 8 -9 7 -11 8 -12 6 -10 6 -11 4 -11 5 -12 6 -10 6 -12 4 -12 5 -11 3 -12 5 -14 3 -12 3 -12 1 -12 4 -13 4 -12 5 -13 3 -13 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10706447,0,84,0,0,10.955184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 12 1 11 1 12 0 10 2 11 0 9 2 10 2 11 2 12 4 11 3 9 4 12 3 11 4 12 4 10 4 10 4 9 5 10 5 10 5 11 4 9 4 10 5 10 5 10 4 0 0 10 6 10 5 11 3 10 5 10 5 12 5 12 5 10 4 11 4 11 3 12 4 10 4 11 3 12 4 11 5 12 3 11 4 12 4 12 3 12 2 13 2 13 3 13 3 14 4 14 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10711015,0,84,0,0,10.958731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -11 -20 -13 -19 -15 -18 -13 -15 -13 -17 -13 -15 -12 -15 -13 -14 -14 -14 -16 -15 -15 -14 -14 -12 -15 -11 -13 -14 -15 -11 -13 -10 -13 -11 -12 -10 -11 -11 -11 -12 -12 -9 -11 -11 -12 -12 -13 -11 -11 0 0 -12 -11 -12 -9 -13 -10 -13 -8 -11 -10 -12 -9 -13 -9 -12 -7 -13 -8 -12 -5 -13 -6 -11 -8 -13 -7 -13 -5 -13 -6 -14 -5 -16 -6 -13 -4 -14 -4 -13 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10711380,0,84,0,0,10.962729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -11 -4 -12 -2 -14 -5 -12 -3 -12 -2 -12 -2 -11 -4 -13 -1 -13 0 -12 0 -14 0 -11 2 -14 -1 -12 -1 -11 -1 -12 2 -13 0 -12 0 -13 2 -13 1 -13 0 -11 0 -11 0 -11 -2 -13 0 0 0 -13 0 -13 -1 -12 -1 -13 0 -11 0 -15 -2 -14 -1 -13 -2 -12 -3 -13 -2 -14 0 -13 -1 -13 -2 -12 -3 -13 -3 -13 -1 -14 -3 -12 -2 -14 -2 -14 -3 -13 -5 -14 -5 -13 -4 -15 -3 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10716065,0,84,0,0,10.966411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -20 -6 -23 -6 -22 -9 -20 -8 -17 -9 -20 -8 -17 -8 -18 -8 -16 -9 -18 -10 -18 -10 -17 -9 -16 -11 -14 -9 -17 -9 -14 -8 -13 -9 -14 -8 -13 -6 -13 -8 -14 -7 -12 -8 -13 -8 -15 -8 -13 -6 0 0 -15 -6 -14 -4 -16 -4 -14 -4 -13 -6 -14 -4 -15 -4 -14 -3 -14 -2 -13 -1 -15 -2 -13 -3 -15 -2 -15 -1 -14 -1 -15 0 -17 0 -13 1 -14 1 -13 3 -16 0 -15 0 -16 0 -15 2 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10716404,0,84,0,0,10.970161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -9 -8 -11 -8 -9 -10 -10 -7 -11 -8 -14 -8 -12 -7 -11 -6 -13 -7 -14 -6 -11 -5 -11 -5 -12 -4 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -3 -14 -5 -12 -5 -14 -6 -12 0 0 -5 -14 -6 -12 -7 -12 -6 -14 -6 -13 -6 -12 -6 -14 -6 -14 -5 -12 -7 -13 -8 -13 -7 -12 -7 -14 -7 -12 -6 -13 -10 -13 -9 -12 -9 -13 -8 -14 -7 -13 -9 -13 -7 -14 -10 -15 -9 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10721034,0,84,0,0,10.973967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 19 4 21 2 22 2 21 0 17 1 20 1 17 1 19 -1 18 -2 19 -1 19 -1 18 -2 18 -2 14 -1 19 -1 15 -2 15 -1 13 0 13 -1 14 0 14 -2 13 -1 14 0 16 1 13 0 0 2 14 3 14 3 15 4 14 1 13 4 13 4 14 3 12 5 13 6 11 6 12 4 12 5 13 6 11 6 13 7 11 8 14 7 11 8 11 8 9 7 12 8 11 8 13 8 11 6 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10722860,0,84,0,0,10.977576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -10 -13 -14 -13 -11 -13 -10 -15 -10 -13 -13 -12 -13 -16 -12 -16 -12 -16 -10 -17 -11 -15 -10 -16 -9 -17 -11 -17 -11 -16 -9 -15 -10 -18 -8 -16 -10 -16 -11 -19 -9 -18 -12 -19 -11 -18 -11 -15 -10 -18 0 0 -10 -16 -11 -17 -10 -17 -11 -16 -10 -17 -9 -16 -12 -16 -11 -17 -11 -16 -11 -16 -12 -19 -11 -16 -12 -18 -12 -18 -15 -19 -11 -17 -15 -18 -14 -19 -17 -19 -14 -19 -14 -18 -14 -16 -14 -17 -16 -20 -14 -19 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10726122,0,84,0,0,10.981687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 15 -13 16 -15 19 -14 16 -12 16 -10 16 -12 15 -10 15 -10 16 -9 17 -9 17 -10 16 -8 17 -7 14 -6 16 -9 14 -7 13 -6 12 -7 11 -7 12 -7 13 -8 11 -6 13 -7 14 -8 11 -9 0 0 12 -9 10 -10 11 -11 9 -10 10 -8 10 -10 10 -11 8 -10 9 -11 6 -11 7 -11 9 -10 8 -11 7 -12 7 -12 6 -12 8 -14 5 -13 6 -13 3 -12 6 -13 6 -13 7 -13 5 -13 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,10733292,0,84,0,0,10.985366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -2 16 -3 18 -3 19 -3 20 -3 17 -1 19 -1 17 1 19 0 19 -1 18 0 17 -2 18 0 20 1 19 2 18 -1 19 1 17 -1 16 1 19 2 18 2 19 1 18 0 18 0 20 0 0 0 19 1 17 0 18 -1 17 0 20 -1 18 0 18 -1 19 1 18 -1 19 -1 19 -3 19 -1 19 -4 20 -4 20 -3 20 -3 19 -4 22 -4 21 -3 21 -4 20 -4 21 -5 21 -5 21 -6 23 -6 23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10764123,0,84,0,0,10.993672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 18 6 20 4 22 4 19 2 17 4 18 3 17 3 17 1 18 1 19 1 19 1 18 0 17 0 15 2 18 1 15 0 14 1 13 1 13 2 14 2 14 0 13 1 13 2 15 3 13 0 0 4 13 5 13 5 14 5 12 4 12 6 12 6 13 6 11 7 12 7 10 8 11 5 11 7 11 8 10 8 11 10 10 10 12 9 9 9 9 10 7 10 10 10 10 10 10 10 9 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10764380,0,84,0,0,10.997390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 11 16 10 16 12 14 12 11 11 12 12 11 11 12 11 10 12 11 13 12 12 10 13 9 13 8 11 11 12 8 11 8 10 8 9 9 9 8 9 9 10 7 10 8 9 10 10 10 8 0 0 10 8 10 7 11 8 11 6 9 8 11 7 11 7 11 6 11 6 11 4 11 5 10 6 11 6 11 4 12 4 12 3 15 5 11 2 12 3 12 1 13 4 13 3 13 3 13 3 13 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10764645,0,84,0,0,11.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 10 4 12 5 9 5 14 0 13 5 8 5 11 4 11 6 11 6 12 5 11 5 12 4 12 8 10 7 11 6 9 6 11 7 12 6 9 5 11 7 10 8 12 7 10 4 12 5 12 7 0 0 10 4 10 8 11 5 10 5 11 6 12 6 12 5 11 5 12 4 12 3 13 5 12 3 13 3 14 4 13 4 13 5 13 3 12 3 14 3 14 1 14 4 13 3 13 2 14 1 14 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,10765187,0,84,0,0,11.4537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 10 6 11 3 12 5 6 5 11 4 11 4 10 4 12 2 10 3 13 3 13 4 11 3 13 3 13 3 13 3 11 3 12 2 12 2 12 3 12 4 12 3 12 3 11 2 12 3 12 0 0 4 12 4 12 4 12 5 12 4 12 5 13 4 12 4 13 6 10 7 12 7 13 6 11 7 12 7 11 6 11 9 11 8 12 7 11 7 11 8 10 8 11 8 10 9 12 9 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
