CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9748280,0,84,0,0,10.53771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -13 2 -15 4 -15 4 -14 4 -12 5 -13 5 -12 5 -14 6 -13 6 -14 7 -15 7 -14 8 -13 7 -11 8 -15 7 -12 8 -12 7 -11 7 -11 8 -12 8 -13 9 -11 8 -12 9 -14 7 -13 0 0 8 -13 7 -14 7 -14 6 -14 7 -11 7 -14 7 -14 6 -13 7 -15 3 -13 5 -14 6 -13 6 -14 4 -14 4 -14 3 -15 5 -17 2 -13 3 -15 1 -14 3 -15 3 -15 3 -16 1 -15 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9753037,0,84,0,0,10.57483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 12 -22 11 -23 10 -21 5 -22 4 -20 8 -21 5 -19 5 -21 8 -18 7 -22 10 -17 7 -19 1 -20 4 -19 6 -17 8 -17 9 -19 8 -16 6 -14 4 -16 6 -21 5 -14 5 -14 9 -14 3 0 0 -13 6 -14 7 -10 9 -11 10 -12 8 -12 8 -9 11 -10 7 -11 8 -13 12 -9 11 -9 8 -7 9 -8 8 -7 10 -9 11 -11 11 -6 11 -9 11 -5 13 -9 12 -6 11 -7 12 -1 15 -7 12 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9753249,0,84,0,0,10.61186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 14 -2 15 -1 14 -1 12 0 14 0 13 1 14 1 13 2 15 2 15 2 14 2 14 3 12 4 16 3 13 3 12 4 12 3 13 3 13 3 14 3 12 4 13 4 15 4 13 3 0 0 15 3 14 1 15 2 14 1 13 4 15 1 15 2 13 1 15 1 13 -1 14 0 13 1 14 0 14 -2 14 -1 14 -2 17 -2 13 -3 14 -3 12 -5 14 -3 14 -3 15 -3 14 -4 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9758006,0,84,0,0,10.64830,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 24 -1 27 -1 22 0 22 4 26 4 25 3 23 3 19 6 18 8 20 3 22 4 20 4 18 7 18 7 20 4 17 8 17 5 17 3 14 7 18 3 15 2 15 5 17 7 12 6 15 7 0 0 12 5 16 2 13 3 16 4 14 2 15 5 13 3 14 1 14 2 13 2 12 3 11 0 11 -1 17 -1 12 -1 12 -1 12 0 14 0 17 -2 15 -2 14 -4 11 -3 10 -2 16 -3 16 -2 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9758317,0,84,0,0,10.68440,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 10 -11 10 -11 9 -10 7 -12 8 -11 7 -11 8 -12 6 -14 7 -14 7 -14 6 -14 6 -13 5 -14 8 -13 5 -13 5 -13 5 -12 5 -13 5 -13 6 -13 3 -14 5 -16 6 -13 6 0 0 -14 7 -13 8 -14 7 -13 8 -13 5 -13 7 -14 7 -12 7 -13 8 -10 9 -12 9 -12 7 -12 8 -11 9 -12 9 -10 10 -13 11 -9 10 -10 11 -8 11 -10 11 -10 10 -11 11 -10 11 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9762957,0,84,0,0,10.72195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 1 23 -3 23 -3 24 -7 21 -2 23 -6 19 -5 20 -11 19 -8 16 -6 17 -7 14 -11 18 -7 16 -11 14 -7 16 -9 12 -11 16 -3 16 -7 13 -7 16 -6 15 -6 13 -5 12 -7 14 -6 14 0 0 -8 12 -8 14 -6 15 -6 12 -2 14 -6 11 -4 12 -8 12 -5 10 -5 11 -4 12 0 9 0 14 -4 13 -2 11 -5 14 0 13 -1 11 -2 13 -1 12 3 13 1 11 1 15 1 12 -1 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9763304,0,84,0,0,10.76020,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -12 -7 -14 -6 -16 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -16 -3 -17 -2 -16 -1 -16 -1 -14 -2 -17 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 0 -13 0 -15 -1 -17 -1 -15 0 0 -2 -16 -2 -15 -3 -16 -3 -15 -1 -15 -3 -15 -3 -16 -3 -14 -3 -16 -5 -13 -4 -15 -2 -14 -3 -15 -5 -14 -4 -14 -6 -14 -6 -17 -7 -13 -7 -14 -7 -12 -6 -15 -6 -15 -6 -14 -8 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9767962,0,84,0,0,10.79797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 23 2 24 4 26 1 24 -2 21 6 20 2 22 2 24 7 19 7 21 5 21 5 21 4 21 4 17 4 19 8 20 6 15 3 17 6 16 6 19 7 17 4 15 8 17 2 15 3 17 2 0 0 14 1 12 0 15 3 18 2 14 -3 14 -1 13 -2 14 -2 13 2 11 5 16 -3 9 -2 15 -4 15 -2 13 -1 13 0 14 -4 14 -3 13 -1 11 -1 14 -3 14 0 12 -5 11 -6 15 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9768318,0,84,0,0,10.83433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 15 -7 16 -7 14 -7 13 -7 14 -7 13 -7 13 -8 13 -10 14 -10 15 -10 14 -11 13 -10 12 -11 15 -11 12 -10 11 -10 11 -10 11 -11 12 -11 12 -11 10 -11 11 -13 13 -10 12 0 0 -11 13 -10 13 -11 14 -9 13 -11 11 -10 13 -11 14 -9 13 -9 15 -7 13 -8 15 -9 12 -9 14 -7 14 -8 14 -6 16 -9 17 -5 15 -6 15 -3 14 -7 15 -6 15 -6 16 -5 16 -8 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9773076,0,84,0,0,10.87124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -26 6 -25 -5 -23 2 -38 6 -18 -1 -23 1 -21 -1 -19 -1 -20 -2 -21 -4 -22 -5 -23 -2 -21 -3 -20 -5 -21 -1 -15 -2 -19 -3 -18 -3 -17 1 -17 -1 -14 -3 -16 -2 -14 2 -16 2 -14 3 0 0 -17 1 -15 2 -11 -1 -17 2 -12 2 -13 2 -13 2 -12 1 -13 3 -12 1 -10 6 -12 6 -15 7 -10 8 -11 4 -11 5 -16 8 -9 5 -10 6 -11 10 -12 4 -11 9 -11 11 -9 7 -10 8 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9773359,0,84,0,0,10.90761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -5 13 -7 14 -6 13 -6 11 -7 12 -7 11 -8 12 -8 11 -10 12 -9 13 -10 12 -10 11 -10 10 -11 13 -10 11 -10 10 -10 10 -9 9 -10 10 -10 11 -10 9 -11 10 -12 12 -10 11 0 0 -10 12 -10 12 -10 13 -9 12 -11 10 -9 12 -11 13 -9 11 -9 13 -6 12 -7 13 -9 11 -8 12 -7 13 -8 12 -6 13 -8 15 -5 13 -6 13 -4 13 -6 14 -6 13 -6 14 -5 14 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9777982,0,84,0,0,10.94395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 17 -14 19 -13 20 -13 19 -10 18 -12 18 -11 19 -10 14 -10 20 -8 17 -7 18 -9 17 -6 15 -8 18 -6 16 -7 17 -7 11 -8 15 -6 16 -5 16 -6 16 -5 14 -6 14 -9 15 -7 14 -7 0 0 13 -6 12 -7 13 -6 11 -7 10 -6 9 -10 10 -7 7 -7 11 -9 10 -8 12 -10 11 -8 10 -10 11 -10 10 -8 6 -10 7 -11 5 -9 5 -14 8 -11 11 -9 9 -12 7 -17 3 -11 11 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9780465,0,84,0,0,10.98132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -18 10 -18 11 -20 11 -17 12 -16 12 -16 12 -15 13 -16 13 -15 14 -17 15 -17 14 -16 15 -15 14 -14 15 -17 15 -14 14 -13 14 -14 14 -14 14 -14 15 -15 13 -12 14 -14 14 -16 14 -16 0 0 14 -16 14 -17 14 -17 13 -16 13 -15 13 -17 13 -18 12 -16 12 -18 13 -16 12 -18 12 -17 11 -18 13 -19 12 -17 12 -18 11 -20 11 -19 11 -19 11 -19 10 -19 11 -20 10 -20 10 -21 10 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9783286,0,84,0,0,10.101932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -12 -9 -12 -9 -13 -11 -11 -10 -9 -10 -10 -11 -9 -10 -10 -11 -9 -12 -10 -13 -10 -13 -9 -13 -9 -14 -7 -13 -10 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -9 -13 -6 -13 -7 -13 -8 -16 -8 -13 0 0 -9 -13 -10 -13 -11 -14 -10 -12 -7 -13 -10 -13 -10 -14 -10 -12 -11 -13 -11 -9 -11 -11 -9 -11 -10 -12 -11 -11 -11 -11 -12 -10 -14 -12 -12 -9 -13 -9 -12 -7 -13 -10 -13 -10 -13 -10 -13 -9 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9790921,0,84,0,0,10.105995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 -1 -21 -1 -22 0 -21 1 -19 2 -21 2 -19 3 -21 3 -20 3 -21 4 -22 4 -21 4 -21 4 -19 4 -22 5 -20 5 -19 4 -19 4 -19 4 -19 5 -20 5 -18 4 -19 4 -22 4 -21 0 0 3 -21 3 -22 3 -21 3 -21 3 -19 2 -21 2 -22 2 -21 1 -22 2 -21 2 -22 2 -20 1 -22 1 -23 2 -22 1 -22 0 -24 0 -23 0 -22 0 -22 0 -22 0 -23 -1 -23 -1 -23 -1 -22 -1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9821771,0,84,0,0,10.116071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 15 -1 16 -1 15 -2 13 -2 15 -2 13 -3 14 -4 15 -5 16 -4 16 -5 15 -5 15 -5 13 -4 17 -5 14 -5 14 -5 13 -5 13 -5 14 -5 15 -7 13 -6 14 -6 16 -5 15 0 0 -4 16 -3 16 -4 17 -3 15 -5 15 -3 16 -4 17 -3 15 -2 17 0 15 -1 16 -3 15 -2 16 0 16 -1 16 1 16 0 18 1 15 2 15 3 14 2 16 2 16 1 16 3 16 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9822046,0,84,0,0,10.119988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 13 5 12 7 12 6 10 6 11 7 10 7 11 7 10 9 11 9 12 10 11 9 10 10 8 10 12 10 10 9 8 9 9 9 8 9 9 10 10 10 8 10 9 10 11 11 10 9 0 0 10 10 11 9 11 10 11 9 9 10 11 9 11 10 10 9 11 9 12 6 12 7 10 8 12 8 12 7 12 8 13 6 14 8 12 5 13 6 13 4 13 6 13 6 14 6 14 5 13 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9822550,0,84,0,0,10.123540,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -14 -24 -10 -23 -12 -27 -12 -22 -8 -23 -7 -23 -8 -25 -8 -23 -6 -24 -7 -22 -7 -23 -4 -22 -8 -25 -3 -21 -6 -20 -4 -22 -2 -20 -5 -20 -4 -20 -5 -17 -3 -20 -4 -18 -7 -19 -4 -16 -5 -17 0 0 -6 -16 -7 -16 -6 -16 -6 -18 -7 -14 -7 -14 -9 -12 -7 -13 -9 -12 -9 -12 -9 -10 -9 -10 -10 -11 -10 -10 -10 -11 -10 -12 -10 -11 -11 -12 -13 -12 -10 -10 -12 -11 -13 -11 -12 -10 -12 -10 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9823095,0,84,0,0,10.127492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 20 1 18 4 21 2 24 6 18 1 13 3 18 4 16 10 15 6 18 6 17 1 18 4 15 5 12 5 17 9 13 5 14 4 12 5 11 5 13 8 11 5 14 4 11 2 12 6 12 0 0 0 15 6 9 2 12 4 11 5 6 1 9 0 12 -2 10 0 13 1 8 -1 5 -3 8 2 11 -4 12 -5 8 -5 7 0 13 -3 16 -6 7 -6 11 -5 11 -4 13 -2 8 -4 8 -7 13 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9823554,0,84,0,0,10.131081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -19 5 -22 2 -18 5 -22 0 -17 4 -22 -2 -21 4 -18 1 -18 -1 -19 -1 -20 1 -16 -5 -17 -4 -15 -4 -19 -1 -19 -2 -13 -2 -15 -3 -15 -3 -12 -2 -14 -2 -15 -5 -14 -2 -13 -2 -12 -3 0 0 -11 -5 -16 1 -9 -6 -14 -2 -14 0 -11 -1 -14 1 -11 1 -13 0 -13 1 -10 4 -15 -4 -12 1 -14 0 -13 2 -10 6 -14 0 -10 4 -11 2 -9 -2 -12 5 -10 4 -12 5 -12 4 -11 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9823813,0,84,0,0,10.134738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -4 15 -3 13 -2 12 -1 13 -1 12 0 13 -1 13 0 15 1 15 0 14 1 14 2 13 2 16 1 14 2 13 2 13 2 12 2 13 2 14 2 12 3 13 2 15 3 14 2 0 0 15 1 14 0 15 1 14 0 13 2 15 0 16 1 13 0 15 0 13 -2 15 -2 13 0 14 -1 14 -2 14 -1 14 -4 16 -3 13 -4 14 -4 12 -5 15 -3 15 -3 15 -3 14 -5 15 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9828020,0,84,0,0,10.138404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 24 4 27 9 21 6 12 17 17 7 23 12 20 11 18 13 23 10 19 12 20 9 18 13 19 10 16 12 15 13 17 11 19 11 15 10 14 12 14 11 15 10 15 11 15 12 15 10 11 10 0 0 11 11 11 11 15 7 13 4 13 7 14 5 13 10 13 7 15 10 15 8 9 7 15 8 13 6 13 8 15 5 14 8 17 3 13 3 13 5 14 1 18 3 16 3 16 6 16 2 17 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9828575,0,84,0,0,10.142104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -14 5 -15 4 -14 3 -13 1 -13 3 -13 2 -14 1 -15 1 -16 1 -16 1 -15 0 -16 0 -15 -1 -17 0 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -2 -15 -1 -17 -2 -15 -1 0 0 -16 0 -16 1 -17 0 -15 1 -15 -2 -16 1 -17 0 -15 1 -16 2 -14 3 -15 3 -14 0 -15 1 -15 3 -15 3 -15 4 -18 4 -14 5 -14 5 -13 6 -15 5 -15 5 -16 5 -15 5 -15 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9833053,0,84,0,0,10.145729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -13 18 -12 19 -14 17 -12 16 -10 18 -12 17 -9 17 -9 16 -8 20 -7 17 -9 16 -7 17 -9 17 -8 15 -7 16 -4 16 -7 16 -8 14 -7 17 -5 15 -5 13 -6 10 -6 13 -6 10 -6 0 0 13 -8 9 -6 9 -8 10 -9 12 -7 11 -11 11 -9 8 -8 7 -9 8 -11 8 -9 5 -10 10 -10 7 -11 7 -8 6 -11 5 -12 7 -11 5 -13 6 -14 4 -10 7 -16 6 -12 5 -14 3 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9834765,0,84,0,0,10.149422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -5 -14 -3 -16 -3 -13 -2 -13 -2 -14 -1 -13 -1 -14 0 -14 0 -16 0 -16 0 -15 2 -16 2 -14 1 -16 2 -15 2 -13 2 -14 1 -13 1 -14 2 -15 3 -13 2 -14 3 -16 1 -15 0 0 1 -16 1 -16 1 -16 0 -15 3 -15 1 -16 1 -16 0 -15 1 -16 -2 -14 -1 -16 1 -14 0 -15 -1 -15 0 -15 -3 -15 -2 -18 -3 -14 -2 -15 -4 -14 -2 -16 -2 -16 -2 -16 -3 -16 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9838684,0,84,0,0,10.153070,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 20 23 21 21 18 30 7 24 17 24 20 26 18 26 17 24 17 20 13 17 17 20 18 20 15 20 15 24 13 21 17 18 16 17 9 20 13 19 10 16 14 16 13 16 13 15 16 14 15 11 0 0 13 14 15 13 15 13 14 10 13 13 14 11 16 9 16 10 13 9 14 6 18 7 17 8 17 8 17 5 17 6 20 5 18 7 18 4 18 5 16 4 18 6 17 4 18 0 16 1 19 -2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9843375,0,84,0,0,10.156861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -24 -8 -21 -9 -23 -12 -24 -6 -16 -13 -17 -12 -16 -13 -18 -13 -16 -11 -18 -16 -16 -14 -17 -14 -16 -15 -13 -16 -15 -13 -14 -15 -16 -14 -13 -15 -16 -11 -16 -12 -12 -12 -14 -9 -14 -12 -9 -10 -12 -11 0 0 -11 -12 -14 -10 -11 -7 -11 -8 -13 -7 -11 -4 -12 -5 -14 -8 -14 -7 -12 -5 -12 -5 -13 -6 -12 -5 -15 -8 -13 -6 -15 -5 -15 -4 -12 -2 -16 -4 -15 -5 -16 -1 -15 -7 -19 -4 -15 -3 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-56,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9845794,0,84,0,0,10.160858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 2 19 1 20 -1 19 -1 18 -1 19 -2 18 -2 19 -3 19 -3 20 -3 21 -3 20 -4 20 -4 18 -3 21 -4 18 -5 18 -4 18 -3 18 -3 18 -3 20 -4 17 -3 18 -3 21 -2 20 0 0 -2 20 -2 21 -2 20 -2 20 -1 18 0 20 0 21 -1 19 1 21 -1 20 0 21 0 19 1 20 1 21 0 21 1 21 2 23 2 21 2 21 3 21 3 21 3 22 3 22 4 21 4 21 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9849460,0,84,0,0,10.164599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 1 16 1 14 0 14 0 14 0 14 -1 15 -2 14 -2 16 -2 16 -2 16 -3 16 -4 14 -3 18 -3 15 -3 14 -4 14 -3 14 -4 15 -3 16 -5 13 -4 15 -4 18 -3 16 0 0 -2 17 -2 16 -1 17 -1 16 -3 16 -1 16 -2 17 -1 16 0 17 1 14 1 16 -1 15 0 16 2 16 1 16 3 16 2 18 4 16 3 16 5 14 3 16 4 16 3 16 5 16 2 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9869001,0,84,0,0,10.168557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -1 28 0 29 0 29 1 30 6 29 3 27 5 27 5 26 6 25 6 26 7 23 4 24 5 24 7 22 7 23 6 20 8 19 7 17 6 18 6 19 7 19 5 16 4 18 6 19 4 20 4 0 0 17 5 17 3 17 3 19 2 16 2 17 3 18 1 17 1 17 0 15 1 16 -2 13 -3 17 -2 16 -3 15 -3 16 -4 16 -3 15 -3 14 -6 17 -7 16 -5 14 -6 14 -7 17 -6 17 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9880780,0,84,0,0,10.172317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 13 1 14 2 12 2 11 2 12 3 11 3 12 3 12 4 13 5 14 5 13 5 12 6 11 6 14 6 12 6 11 6 11 6 11 6 12 6 13 6 10 7 11 7 13 8 12 6 0 0 13 6 13 5 14 6 13 4 12 7 13 5 14 6 12 4 14 4 13 3 14 4 12 5 13 5 14 3 13 3 14 2 16 3 13 1 14 1 13 -1 14 1 14 1 14 2 15 0 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9881105,0,84,0,0,10.175857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -29 -9 -28 -7 -25 -10 -25 -12 -23 -12 -25 -12 -22 -13 -25 -15 -22 -15 -22 -15 -21 -14 -24 -14 -23 -13 -22 -14 -21 -11 -18 -11 -16 -13 -16 -10 -16 -13 -18 -12 -17 -12 -15 -13 -16 -11 -14 -11 -15 -12 0 0 -18 -8 -15 -7 -17 -7 -17 -7 -15 -7 -15 -7 -15 -8 -15 -8 -16 -3 -14 -7 -17 -5 -14 -4 -16 -6 -15 -6 -18 -2 -17 -2 -16 -1 -14 0 -16 1 -18 -4 -19 -2 -19 2 -14 -2 -19 -6 -16 -1 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9881668,0,84,0,0,10.179829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 13 -20 15 -17 12 -17 14 -24 10 -21 7 -20 10 -19 11 -21 7 -17 8 -19 9 -21 11 -22 4 -18 8 -19 7 -20 2 -19 9 -18 6 -18 7 -18 7 -15 6 -15 6 -13 8 -14 10 -16 10 0 0 -14 9 -14 7 -14 7 -9 10 -15 8 -9 12 -12 9 -8 11 -11 9 -9 11 -10 11 -7 10 -5 12 -7 12 -9 14 -10 14 -8 13 -7 11 -9 11 -6 12 2 15 -4 12 -3 14 10 12 -9 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9881943,0,84,0,0,10.183478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 5 -20 6 -24 11 -17 11 -19 9 -17 6 -17 10 -15 6 -18 12 -17 12 -18 10 -14 9 -15 10 -15 10 -14 8 -15 12 -12 7 -13 11 -12 8 -13 10 -11 9 -13 9 -13 8 -14 8 -16 0 0 9 -12 4 -12 8 -13 6 -11 6 -9 6 -13 7 -14 4 -11 7 -16 4 -11 3 -12 3 -14 4 -12 2 -14 5 -13 3 -16 3 -12 -1 -13 2 -12 0 -11 2 -11 2 -15 0 -16 0 -11 1 -15 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9899472,0,84,0,0,10.191779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 13 -5 14 -4 12 -3 11 -2 13 -2 12 -2 13 -2 13 -1 14 0 15 -1 14 -1 14 1 13 1 16 0 14 0 13 1 13 1 12 1 13 1 14 1 13 2 13 2 16 2 14 0 0 0 15 0 15 0 16 -1 14 -1 13 2 15 0 16 0 14 -1 15 -1 13 -3 14 -3 14 -1 15 -2 14 -3 15 -2 14 -4 17 -3 13 -5 14 -5 12 -6 15 -4 15 -4 15 -4 14 -5 15 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9903284,0,84,0,0,10.196341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 9 -17 10 -21 7 -21 11 -20 5 -20 4 -16 7 -18 5 -19 2 -19 3 -21 2 -19 3 -17 2 -15 2 -18 1 -17 4 -18 1 -15 1 -15 0 -17 3 -14 -1 -17 2 -14 3 -14 2 -14 2 0 0 -13 2 -14 2 -13 2 -16 4 -12 2 -11 1 -12 4 -12 2 -12 6 -11 7 -12 5 -10 4 -13 6 -12 6 -11 6 -13 5 -13 7 -13 4 -10 6 -10 7 -13 8 -9 7 -11 8 -10 10 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
