CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13618408,0,84,0,0,13.864269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 -4 17 -4 17 -2 16 -2 14 -1 15 -1 14 -1 15 -1 15 0 16 1 16 0 16 0 16 1 14 1 17 0 14 1 14 2 13 1 13 1 14 1 15 1 13 2 14 1 16 1 14 0 0 0 15 0 15 -1 16 -1 15 -1 14 1 15 -1 16 0 14 -1 16 -1 14 -3 15 -3 14 -1 15 -1 14 -3 15 -2 14 -4 17 -3 13 -4 14 -4 13 -5 15 -3 16 -3 16 -3 15 -5 16 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13618719,0,84,0,0,13.867993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -7 -6 -8 -8 -7 -7 -9 -6 -8 -7 -8 -7 -8 -6 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -9 -6 -10 -6 -9 -5 -10 -4 -9 -5 -9 -5 -10 -3 -9 -4 -10 -6 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -10 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13623165,0,84,0,0,13.871646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 1 17 -1 18 0 17 -1 14 -1 16 -1 14 -1 15 -2 16 -3 17 -3 17 -3 16 -4 16 -4 14 -3 17 -3 14 -3 14 -3 13 -3 13 -4 14 -3 15 -4 13 -4 14 -4 16 -2 14 0 0 -2 15 -1 15 -2 16 0 15 -3 14 -1 15 -1 16 -1 14 -1 15 2 14 1 15 -1 14 0 15 1 14 0 16 2 15 1 18 3 14 2 15 4 14 2 16 2 16 2 16 3 15 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13623611,0,84,0,0,13.875412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -12 9 -11 9 -12 10 -11 9 -9 7 -9 11 -9 11 -10 12 -8 12 -11 11 -9 12 -9 11 -8 11 -7 13 -9 13 -8 10 -8 12 -8 11 -8 10 -6 11 -6 11 -6 11 -8 11 -6 11 -9 0 0 11 -7 10 -8 11 -9 11 -8 11 -8 10 -9 12 -8 9 -8 11 -9 9 -8 11 -8 9 -8 10 -9 10 -10 9 -9 8 -11 9 -10 10 -11 9 -11 8 -10 8 -11 10 -9 9 -12 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13628584,0,84,0,0,13.879137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -8 -7 -8 -8 -10 -8 -6 -8 -7 -9 -7 -9 -6 -10 -6 -9 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -10 -4 -10 -5 -9 -4 -10 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -6 -10 -5 -9 0 0 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -10 -6 -10 -6 -9 -6 -10 -6 -8 -7 -7 -6 -9 -6 -10 -6 -8 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -7 -9 -7 -9 -8 -8 -8 -8 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13628913,0,84,0,0,13.882775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -15 6 -17 8 -17 7 -16 7 -14 8 -15 7 -13 7 -14 9 -13 10 -14 10 -15 9 -14 10 -14 9 -12 9 -16 9 -13 9 -13 8 -12 8 -12 8 -13 8 -14 9 -11 9 -13 10 -14 8 -13 0 0 7 -15 6 -15 7 -15 6 -15 7 -13 6 -15 7 -16 5 -14 5 -16 3 -14 5 -16 6 -14 6 -15 4 -15 4 -15 2 -16 4 -19 1 -15 1 -16 0 -15 3 -17 2 -17 3 -17 2 -17 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13633554,0,84,0,0,13.886520,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 5 8 5 8 7 6 6 6 6 8 6 7 6 6 7 6 7 7 8 7 7 6 8 6 7 6 9 6 8 6 9 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 0 0 6 8 6 8 6 8 5 7 6 8 6 7 6 8 6 8 6 7 7 6 7 6 7 7 6 7 7 7 6 7 8 7 6 7 7 6 7 7 7 6 8 7 8 7 8 6 8 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13635693,0,84,0,0,13.889931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -22 -3 -22 -2 -21 -3 -19 -4 -20 -4 -18 -4 -20 -4 -19 -5 -20 -5 -21 -5 -20 -5 -19 -5 -18 -5 -20 -4 -17 -5 -17 -5 -17 -4 -17 -5 -17 -4 -18 -4 -16 -4 -17 -3 -19 -3 -18 -3 0 0 -19 -2 -19 -2 -19 -1 -19 -1 -17 -1 -18 -1 -19 -1 -18 -1 -19 0 -19 -1 -20 0 -18 0 -19 1 -19 0 -19 0 -19 1 -21 1 -19 1 -20 1 -19 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13639116,0,84,0,0,13.893670,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -8 11 -10 12 -9 12 -8 11 -6 11 -7 11 -7 11 -7 12 -6 13 -6 13 -6 13 -6 13 -5 11 -5 14 -7 11 -5 12 -5 11 -5 10 -5 11 -5 12 -6 11 -4 12 -5 13 -5 11 -6 0 0 12 -7 12 -7 12 -7 11 -8 11 -5 11 -8 12 -8 10 -7 11 -8 9 -9 10 -8 10 -6 11 -8 10 -9 10 -9 9 -10 12 -11 8 -9 9 -10 7 -10 10 -10 10 -10 10 -10 10 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13643671,0,84,0,0,13.897573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -3 -14 -4 -14 -3 -12 -1 -13 -2 -14 -1 -13 0 -15 0 -14 0 -13 0 -14 1 -13 0 -14 0 -14 1 -15 1 -13 1 -13 1 -14 1 -13 1 -13 0 -14 1 -13 1 -13 2 -14 1 -14 0 0 0 -14 1 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -14 0 -14 0 -14 -1 -15 -1 -13 -2 -13 -2 -14 -3 -14 -3 -14 -4 -13 -2 -14 -3 -14 -4 -14 -4 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13650204,0,84,0,0,13.901282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -11 -18 -10 -18 -10 -19 -10 -18 -9 -18 -8 -19 -8 -20 -8 -21 -7 -21 -7 -21 -6 -21 -7 -20 -7 -20 -7 -20 -6 -19 -6 -19 -5 -19 -6 -19 -6 -20 -6 -20 -5 -19 -6 -19 -5 -20 -6 -20 0 0 -7 -19 -7 -19 -6 -18 -8 -19 -7 -19 -8 -19 -7 -19 -8 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -18 -10 -19 -9 -17 -11 -18 -10 -18 -11 -18 -11 -18 -10 -19 -12 -19 -11 -18 -12 -19 -12 -19 -13 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13669451,0,84,0,0,13.905480,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -14 -10 -13 -9 -12 -8 -12 -10 -12 -10 -11 -10 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 0 0 -11 -11 -12 -11 -11 -11 -11 -10 -12 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -9 -13 -9 -14 -9 -15 -8 -14 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -15 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13672122,0,84,0,0,13.909553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -17 10 -19 11 -19 10 -19 9 -17 8 -19 8 -18 7 -19 8 -19 7 -19 7 -20 7 -19 7 -19 6 -18 5 -19 7 -17 5 -18 5 -17 5 -17 6 -16 6 -18 7 -17 5 -17 6 -18 7 -17 7 0 0 -17 8 -18 8 -16 8 -17 9 -15 7 -16 9 -17 10 -15 9 -16 10 -17 9 -17 10 -15 9 -16 10 -16 10 -17 10 -16 10 -18 12 -16 10 -16 11 -16 12 -16 11 -17 12 -17 12 -17 12 -17 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13672512,0,84,0,0,13.913335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -20 -8 -19 -8 -20 -10 -20 -7 -19 -9 -19 -11 -19 -12 -19 -12 -18 -11 -19 -11 -17 -12 -18 -12 -17 -13 -17 -14 -17 -13 -16 -13 -16 -12 -15 -13 -16 -14 -16 -14 -15 -15 -15 -13 -16 -12 -17 -14 -17 -13 0 0 -16 -13 -17 -12 -16 -12 -16 -13 -15 -12 -16 -13 -16 -14 -16 -13 -17 -12 -18 -12 -18 -12 -18 -10 -17 -10 -19 -11 -17 -11 -19 -11 -19 -10 -18 -10 -19 -10 -19 -10 -21 -11 -20 -11 -20 -10 -21 -9 -21 -9 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13676168,0,84,0,0,13.917441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -8 -21 -8 -22 -7 -21 -5 -19 -5 -20 -5 -19 -5 -20 -4 -20 -5 -21 -4 -22 -4 -20 -4 -20 -3 -19 -5 -21 -3 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -19 -3 -17 -4 -18 -5 -19 -5 -18 0 0 -6 -18 -6 -19 -6 -18 -6 -18 -5 -17 -7 -18 -8 -18 -7 -17 -8 -18 -7 -18 -8 -19 -7 -17 -8 -17 -8 -18 -8 -18 -8 -18 -10 -19 -9 -18 -9 -18 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13676631,0,84,0,0,13.921313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -18 8 -18 7 -16 8 -14 8 -16 8 -14 8 -15 9 -14 11 -15 10 -16 10 -15 11 -14 10 -12 11 -16 10 -13 10 -12 9 -12 9 -12 9 -13 9 -13 10 -11 10 -12 12 -14 9 -13 0 0 9 -14 8 -14 9 -15 7 -14 9 -13 8 -15 9 -15 7 -14 7 -15 5 -14 6 -15 8 -13 7 -15 6 -15 7 -15 5 -16 7 -18 4 -15 5 -16 2 -15 5 -16 5 -16 5 -17 5 -17 7 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13698757,0,84,0,0,13.930183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 9 3 9 1 10 1 10 1 9 1 10 1 9 1 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 0 11 -1 9 0 10 -1 10 -1 10 -1 11 -1 10 -2 10 -1 10 -2 11 0 9 0 0 0 10 0 10 0 10 0 9 0 9 0 10 0 11 1 10 1 10 1 10 1 11 1 10 1 10 1 9 1 11 2 10 2 11 3 9 2 10 3 9 3 10 3 10 2 11 4 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13699040,0,84,0,0,13.933864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -8 13 -9 13 -8 13 -7 11 -6 12 -7 12 -6 12 -6 13 -6 14 -6 14 -6 13 -6 14 -5 12 -4 15 -6 13 -5 13 -4 12 -4 11 -5 12 -5 13 -5 12 -3 12 -4 14 -5 12 -6 0 0 13 -6 12 -7 13 -7 12 -7 12 -5 12 -7 13 -7 11 -7 12 -7 10 -9 11 -8 11 -7 12 -7 10 -8 11 -8 10 -9 13 -10 9 -9 10 -10 8 -10 10 -10 11 -10 11 -10 10 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13703959,0,84,0,0,13.937617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -12 -7 -14 -8 -14 -10 -13 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -11 -12 -11 -11 -11 -10 -12 -9 -10 -12 -11 -9 -10 -9 -11 -9 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -12 -10 -10 0 0 -11 -10 -12 -10 -11 -10 -12 -9 -9 -10 -12 -9 -12 -10 -11 -8 -12 -9 -12 -7 -12 -8 -10 -9 -11 -9 -12 -7 -13 -8 -13 -7 -15 -9 -13 -6 -14 -6 -13 -4 -13 -7 -14 -7 -14 -7 -14 -7 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13704594,0,84,0,0,13.941572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -14 8 -12 9 -14 9 -13 10 -14 11 -11 11 -13 10 -12 11 -11 11 -12 11 -11 11 -11 12 -11 13 -10 14 -11 13 -9 11 -9 12 -9 11 -10 13 -9 12 -10 12 -8 13 -10 14 -11 12 -11 0 0 12 -10 11 -9 11 -11 11 -11 11 -10 12 -10 11 -10 12 -11 11 -11 9 -10 8 -12 10 -12 10 -12 9 -12 10 -13 11 -14 10 -12 9 -13 9 -13 9 -14 10 -14 11 -14 10 -14 8 -15 11 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13708937,0,84,0,0,13.945304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 4 -15 5 -16 5 -15 5 -12 5 -14 5 -12 5 -13 7 -13 7 -14 7 -14 7 -13 8 -13 7 -11 8 -14 7 -12 7 -11 7 -11 6 -11 7 -12 7 -12 7 -10 7 -12 8 -13 6 -12 0 0 7 -13 5 -14 6 -13 5 -13 7 -11 5 -13 6 -14 5 -13 5 -14 2 -13 4 -14 5 -12 5 -14 3 -13 4 -14 2 -14 4 -16 1 -14 2 -14 0 -13 3 -15 3 -15 3 -15 2 -15 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13709671,0,84,0,0,13.949037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 14 3 14 1 13 0 14 1 14 0 14 0 14 0 13 1 14 -2 14 -1 13 -2 14 -3 14 -1 15 -2 13 -2 13 -2 14 -1 14 -2 13 -2 14 -2 14 -2 12 -1 14 -2 14 0 0 -2 13 -2 13 -1 14 0 12 -1 13 0 13 0 14 -1 13 0 13 1 13 1 13 1 13 1 14 1 13 1 14 2 14 3 14 3 13 4 13 4 13 3 13 2 12 4 14 3 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13713870,0,84,0,0,13.952711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -16 2 -16 3 -15 3 -13 3 -15 3 -13 3 -14 4 -14 5 -15 5 -15 4 -15 6 -14 5 -12 5 -15 5 -13 5 -13 4 -12 4 -12 5 -13 4 -13 6 -11 5 -12 6 -14 4 -13 0 0 4 -14 3 -14 4 -14 3 -14 5 -12 3 -14 4 -14 3 -13 3 -14 1 -13 2 -14 3 -13 3 -14 2 -14 2 -14 0 -14 2 -17 0 -14 0 -15 -1 -13 1 -15 1 -15 1 -15 0 -15 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13714640,0,84,0,0,13.956436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -7 -12 -6 -14 -7 -14 -6 -14 -7 -14 -6 -13 -4 -14 -5 -15 -5 -15 -5 -14 -4 -15 -4 -14 -3 -15 -4 -16 -4 -14 -4 -14 -3 -14 -5 -13 -4 -14 -4 -14 -3 -15 -4 -13 -4 -15 -4 -14 0 0 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -8 -13 -7 -12 -7 -12 -6 -13 -6 -13 -8 -13 -8 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -11 -11 -11 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13718880,0,84,0,0,13.960295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 9 11 11 10 11 9 11 7 10 8 11 7 10 8 11 7 12 7 13 8 13 7 12 6 13 5 11 8 13 6 11 5 11 5 10 5 11 5 11 6 12 4 11 5 12 6 13 6 11 0 0 7 11 8 12 7 12 8 11 5 11 7 11 7 12 7 10 8 11 8 9 9 10 6 11 8 11 8 10 8 11 10 9 11 12 9 9 10 9 10 8 9 10 9 10 10 11 10 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13719695,0,84,0,0,13.963862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 10 9 8 9 9 9 8 11 8 11 8 11 8 11 6 13 7 11 6 13 6 12 7 12 6 14 6 14 6 12 6 13 5 12 5 13 5 13 4 12 5 12 4 12 6 12 5 13 6 12 0 0 5 12 6 11 6 13 6 10 6 12 6 12 7 11 6 11 6 11 7 10 8 11 6 11 8 10 8 11 7 11 9 12 9 10 10 10 9 10 9 9 9 11 9 11 9 10 11 8 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-54,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13723930,0,84,0,0,13.967398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 2 18 1 20 0 18 -1 16 0 17 -1 16 -1 16 -2 17 -2 18 -2 18 -2 17 -3 17 -3 15 -2 19 -3 16 -3 15 -3 15 -3 14 -2 15 -2 16 -4 14 -3 16 -3 18 -1 16 0 0 -1 17 0 16 0 18 1 16 -2 15 0 16 0 17 0 15 1 17 3 15 3 16 1 15 2 16 3 16 3 16 4 16 4 18 5 15 4 16 6 14 4 16 4 16 4 17 6 16 3 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13724664,0,84,0,0,13.971093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -3 -15 -3 -15 -5 -17 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -8 -17 -7 -16 -8 -14 -9 -14 -8 -14 -9 -15 -8 -14 -8 -14 -10 -14 -9 -14 -10 -14 -9 -14 -8 -13 -10 -15 -8 -14 -9 -14 -8 0 0 -14 -8 -14 -7 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -5 -16 -6 -15 -7 -16 -6 -15 -5 -15 -6 -15 -4 -17 -6 -15 -4 -16 -3 -14 -3 -17 -5 -15 -5 -17 -3 -18 -3 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13728943,0,84,0,0,13.974920,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 12 -11 11 -11 10 -10 8 -11 9 -10 8 -11 9 -12 8 -12 9 -13 9 -12 9 -13 8 -12 6 -13 9 -11 7 -12 6 -11 6 -11 6 -11 6 -12 7 -12 5 -12 6 -13 8 -11 8 0 0 -12 8 -11 9 -12 9 -11 9 -12 7 -11 8 -12 9 -11 8 -11 9 -9 9 -10 10 -11 8 -11 9 -10 9 -10 9 -9 11 -12 12 -8 10 -9 11 -7 11 -10 10 -10 10 -11 11 -9 12 -11 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13729605,0,84,0,0,13.978648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -10 -11 -9 -9 -13 -10 -12 -9 -12 -9 -13 -9 -12 -7 -13 -7 -12 -6 -14 -7 -14 -6 -12 -8 -15 -6 -14 -7 -15 -6 -14 -5 -13 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -7 -13 0 0 -5 -14 -6 -12 -7 -13 -8 -13 -6 -13 -7 -12 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -7 -12 -8 -11 -8 -11 -8 -12 -9 -11 -9 -12 -10 -10 -10 -11 -10 -12 -9 -12 -10 -10 -10 -13 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13733867,0,84,0,0,13.982525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -11 12 -11 11 -10 10 -8 11 -9 10 -8 11 -8 11 -7 13 -8 13 -9 12 -8 13 -7 11 -6 13 -8 12 -7 11 -6 11 -6 11 -6 11 -6 12 -7 11 -5 12 -6 13 -7 11 -7 0 0 12 -8 11 -8 12 -8 10 -8 12 -6 11 -8 12 -8 10 -8 11 -9 9 -9 10 -10 11 -8 11 -9 10 -10 10 -9 9 -11 12 -11 8 -11 9 -11 7 -11 10 -11 10 -10 10 -11 10 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13734573,0,84,0,0,13.986276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 13 3 13 5 12 5 12 5 13 5 12 5 13 6 11 6 12 7 13 6 11 7 12 8 11 7 12 7 11 7 12 6 11 7 11 8 11 7 11 7 10 7 11 8 12 7 12 7 0 0 11 7 12 6 10 6 12 5 11 6 12 6 11 6 11 5 13 5 11 4 12 4 13 5 12 4 12 4 13 4 13 3 14 3 13 3 14 2 12 2 13 3 15 4 15 3 15 1 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13738962,0,84,0,0,13.989822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -17 1 -15 0 -14 -1 -15 0 -14 0 -14 -1 -14 -2 -16 -2 -16 -2 -15 -2 -15 -3 -14 -3 -16 -2 -14 -2 -14 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -16 -3 -14 -2 0 0 -15 -1 -15 -1 -16 -1 -14 0 -14 -3 -14 -1 -15 -1 -14 0 -15 0 -13 2 -15 2 -13 -1 -14 0 -14 1 -14 0 -15 2 -17 2 -14 3 -14 2 -13 4 -15 2 -15 2 -16 2 -15 3 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13739677,0,84,0,0,13.993491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -6 -15 -7 -14 -9 -15 -7 -14 -9 -13 -9 -14 -10 -13 -9 -12 -10 -13 -11 -13 -11 -12 -10 -13 -11 -13 -12 -14 -11 -12 -10 -13 -11 -12 -11 -13 -10 -11 -11 -12 -11 -10 -10 -13 -11 -13 -11 -12 -10 0 0 -13 -9 -13 -9 -14 -9 -13 -10 -13 -8 -14 -9 -13 -9 -13 -7 -14 -7 -13 -7 -14 -6 -14 -8 -15 -7 -15 -6 -14 -7 -15 -4 -17 -6 -15 -5 -15 -3 -16 -3 -16 -5 -16 -6 -16 -5 -16 -3 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13743876,0,84,0,0,13.997467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 10 -13 10 -12 9 -11 7 -12 8 -11 7 -12 8 -13 7 -14 7 -14 8 -13 7 -14 6 -12 5 -14 8 -12 6 -12 5 -12 6 -11 6 -12 6 -12 7 -12 4 -12 6 -14 7 -12 7 0 0 -12 8 -12 8 -12 9 -11 9 -12 6 -11 8 -12 9 -10 8 -11 9 -9 10 -10 10 -10 8 -10 9 -9 10 -10 10 -9 11 -11 12 -8 10 -9 11 -7 11 -9 11 -9 11 -10 11 -8 12 -11 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
