CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12005039,0,84,0,0,12.244461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -2 15 -2 16 -2 15 -3 13 -4 14 -2 12 -2 13 -2 11 -2 13 -4 13 -3 13 -4 12 -4 10 -3 13 -2 11 -3 10 -3 10 -3 10 -3 10 -2 10 -3 9 -2 9 -1 11 -1 9 0 0 -1 10 -1 10 0 9 0 9 -2 9 0 8 0 9 0 8 1 8 1 7 1 8 1 7 1 7 2 7 1 7 2 5 2 6 3 5 2 5 4 4 2 6 3 4 3 5 4 4 2 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12009901,0,84,0,0,12.248129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -10 -14 -8 -17 -7 -14 -5 -14 -7 -15 -5 -12 -6 -15 -5 -13 -3 -15 -6 -15 -4 -14 -2 -13 -3 -14 -4 -14 -2 -12 -3 -11 -2 -12 -2 -12 -3 -11 -1 -11 -2 -11 -2 -11 -3 -13 -3 -10 0 0 -4 -11 -3 -10 -2 -12 -5 -11 -1 -9 -4 -11 -4 -11 -4 -9 -6 -9 -5 -8 -5 -8 -4 -8 -3 -9 -5 -9 -4 -9 -5 -8 -7 -8 -7 -6 -6 -8 -5 -5 -5 -8 -5 -7 -6 -8 -6 -6 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12014953,0,84,0,0,12.251904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -1 8 -3 8 -1 9 -1 8 -1 8 -2 8 -2 9 -1 7 -1 10 -2 9 -2 8 0 7 0 11 -1 9 -2 9 0 10 -2 9 -2 9 0 10 0 8 -1 10 -1 11 0 10 -1 0 0 11 0 12 0 12 -1 12 -2 10 0 11 0 12 1 10 -1 13 0 11 -1 12 -1 12 1 10 0 11 -1 12 -1 11 0 14 -1 12 -2 12 -3 10 -3 12 -1 11 -2 13 -1 12 -1 14 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12019980,0,84,0,0,12.255594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -8 7 -8 9 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 9 -5 10 -5 8 -5 11 -6 10 -5 10 -5 9 -4 9 -5 9 -5 10 -5 9 -4 10 -4 11 -5 10 -5 0 0 10 -5 10 -6 11 -7 10 -6 10 -4 10 -6 11 -6 9 -6 10 -6 9 -7 10 -7 10 -5 10 -6 9 -7 10 -7 9 -8 11 -8 8 -8 9 -8 7 -9 10 -8 10 -8 10 -8 9 -9 11 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12025006,0,84,0,0,12.259334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -9 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -10 -1 -10 0 -9 0 -9 0 -8 0 -10 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 0 -10 0 0 0 -11 -1 -11 -1 -12 -1 -11 1 -10 -1 -11 -1 -12 -1 -10 -1 -11 -2 -10 -2 -11 0 -10 -1 -11 -1 -11 -2 -12 -2 -11 -2 -13 -3 -11 -3 -12 -4 -11 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12030381,0,84,0,0,12.263130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -14 6 -14 7 -16 5 -15 5 -14 7 -15 5 -14 6 -14 4 -18 4 -16 3 -16 4 -18 4 -15 4 -15 5 -15 5 -15 3 -15 5 -13 3 -14 3 -15 4 -14 1 -15 2 -17 4 -16 4 0 0 -16 5 -16 6 -17 6 -16 7 -16 4 -16 4 -17 7 -14 6 -16 8 -13 5 -15 7 -15 4 -15 5 -15 6 -15 5 -14 8 -17 8 -13 7 -13 7 -12 8 -13 8 -14 7 -14 6 -12 7 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12035021,0,84,0,0,12.269718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 16 0 19 -2 21 2 18 1 16 3 18 2 16 2 17 3 16 3 17 3 17 3 16 3 15 3 13 4 17 2 15 3 13 3 13 1 14 1 13 1 13 1 12 3 14 1 15 1 12 -1 0 0 12 -1 13 0 14 0 13 -2 13 1 13 -2 14 -1 12 -2 12 -2 10 -4 13 -4 10 -3 11 -4 11 -5 12 -4 10 -5 11 -5 9 -6 10 -5 9 -6 8 -6 10 -6 10 -6 9 -6 10 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12041290,0,84,0,0,12.274315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 16 3 17 4 18 5 16 6 16 6 16 5 16 6 18 6 16 8 18 10 18 10 17 8 16 10 14 9 19 9 17 9 15 10 16 9 15 9 16 9 16 9 14 10 15 10 17 12 16 9 0 0 17 9 17 9 19 9 17 7 15 10 17 8 18 8 15 6 17 7 15 5 16 6 15 7 16 6 16 4 16 6 17 3 19 4 16 2 17 3 16 1 17 3 17 2 17 4 16 1 15 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12046951,0,84,0,0,12.279980,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 0 -10 -2 -10 -1 -10 -1 -12 1 -10 1 -11 0 -12 0 -12 1 -11 2 -12 2 -13 1 -13 2 -13 3 -12 3 -15 2 -12 4 -13 2 -11 2 -12 2 -13 2 -14 4 -12 4 -12 4 -15 3 -13 0 0 2 -14 2 -14 3 -14 2 -14 3 -13 2 -14 2 -15 1 -13 1 -15 -1 -12 0 -14 2 -13 1 -14 0 -13 0 -15 -2 -13 0 -15 -2 -13 -3 -14 -3 -12 -3 -14 -2 -13 -2 -14 -3 -14 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12053127,0,84,0,0,12.286519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 2 -6 1 -6 3 -5 3 -6 4 -7 4 -6 3 -6 4 -7 3 -8 2 -8 4 -6 3 -6 2 -7 1 -8 4 -6 6 -10 5 -8 3 -8 3 -6 4 -9 5 -9 2 -10 3 -11 2 -9 4 0 0 -8 5 -10 4 -10 6 -8 6 -9 1 -8 4 -10 6 -7 4 -9 7 -9 5 -10 4 -9 3 -8 4 -7 3 -8 5 -5 5 -9 7 -7 6 -8 6 -6 7 -9 5 -8 5 -9 5 -7 6 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12059036,0,84,0,0,12.292459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 -1 -13 -1 -12 0 -14 2 -12 2 -9 0 -10 1 -10 3 -11 1 -9 2 -12 3 -11 3 -11 1 -10 3 -10 2 -12 2 -11 2 -10 0 -8 0 -9 1 -10 -1 -12 2 -11 1 -11 0 -12 0 -10 0 0 -1 -10 0 -10 0 -12 -1 -10 0 -10 -1 -12 -1 -11 -1 -10 -2 -12 -2 -9 -1 -10 -2 -9 -2 -11 -3 -11 -2 -10 -3 -10 -4 -13 -3 -10 -5 -10 -4 -9 -5 -10 -4 -11 -4 -11 -7 -8 -2 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12064847,0,84,0,0,12.297801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -4 -19 0 -21 0 -20 -2 -19 0 -20 1 -17 1 -18 2 -18 2 -20 1 -21 2 -19 2 -18 3 -18 1 -19 1 -18 2 -16 2 -15 2 -15 2 -14 1 -15 2 -14 2 -16 1 -16 0 -15 0 0 -1 -16 -2 -15 -1 -16 -3 -16 -1 -15 -2 -15 -2 -15 -3 -14 -2 -14 -4 -13 -5 -14 -2 -13 -3 -13 -5 -12 -5 -12 -6 -12 -6 -14 -7 -11 -7 -12 -6 -10 -6 -11 -6 -11 -6 -12 -8 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12070246,0,84,0,0,12.303396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -6 -10 -9 -7 -10 -7 -9 -8 -9 -9 -9 -8 -10 -7 -9 -7 -9 -8 -10 -7 -9 -7 -10 -6 -9 -7 -7 -8 -9 -8 -9 -6 -9 -6 -8 -7 -9 -6 -8 -8 -9 -6 -9 -7 -9 -7 -9 -7 -8 0 0 -9 -9 -8 -8 -9 -9 -8 -7 -8 -9 -9 -7 -10 -8 -8 -7 -8 -7 -9 -7 -10 -6 -8 -7 -9 -7 -9 -5 -9 -7 -10 -5 -10 -6 -9 -4 -10 -5 -9 -4 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12076407,0,84,0,0,12.309263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 8 4 8 6 7 4 6 5 7 5 7 6 7 6 6 6 7 7 9 7 7 6 7 7 6 7 7 8 6 8 5 7 6 7 6 6 6 7 8 9 5 7 6 7 7 8 7 7 0 0 7 8 8 7 9 8 8 7 6 8 7 7 8 8 8 8 7 8 8 6 8 7 8 8 8 7 8 6 8 7 10 6 10 8 8 5 9 6 9 5 9 7 10 7 10 7 10 5 9 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12081143,0,84,0,0,12.314508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 10 0 11 0 12 1 12 1 11 2 12 2 11 2 11 3 10 3 12 4 12 4 11 4 12 5 10 4 14 5 11 5 10 5 11 5 10 5 11 5 11 6 9 7 11 6 12 8 11 5 0 0 13 6 13 5 14 5 12 5 11 6 14 5 14 7 12 5 12 6 12 4 14 5 12 6 12 5 13 5 12 5 14 4 14 5 14 3 13 4 14 2 14 4 14 4 14 5 15 3 14 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12086322,0,84,0,0,12.320637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 0 8 1 13 3 10 1 7 2 9 2 8 0 8 2 7 3 10 2 9 2 8 2 8 2 8 2 9 2 8 2 7 2 6 2 8 2 8 2 9 4 8 1 10 3 11 2 10 3 0 0 11 3 11 2 12 2 10 2 10 4 10 2 12 4 10 2 10 3 10 1 10 2 9 3 11 2 11 2 11 2 12 2 13 2 10 2 11 2 10 0 12 3 11 2 11 3 11 1 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12092413,0,84,0,0,12.325571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -12 -14 -12 -13 -10 -18 -10 -15 -8 -15 -9 -14 -6 -14 -8 -15 -8 -14 -7 -15 -7 -16 -7 -14 -5 -14 -5 -11 -6 -16 -3 -13 -5 -11 -7 -9 -6 -12 -5 -11 -6 -13 -4 -12 -4 -14 -7 -13 -7 -11 0 0 -6 -12 -7 -12 -10 -14 -8 -12 -7 -12 -6 -12 -8 -12 -7 -12 -8 -12 -8 -10 -9 -12 -8 -10 -8 -10 -8 -11 -8 -9 -10 -11 -9 -11 -10 -9 -9 -9 -9 -9 -9 -11 -9 -11 -9 -11 -9 -8 -8 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12097197,0,84,0,0,12.330455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -14 12 -13 9 -13 10 -13 10 -13 9 -13 11 -13 10 -11 12 -13 13 -13 12 -13 13 -11 11 -12 12 -12 12 -11 11 -10 11 -11 10 -9 11 -11 11 -10 12 -9 12 -8 14 -11 10 -11 0 0 11 -13 11 -11 12 -12 9 -12 10 -10 10 -11 10 -12 9 -11 9 -12 7 -12 9 -13 9 -10 9 -11 7 -11 8 -11 7 -14 8 -13 5 -12 6 -11 4 -12 5 -12 6 -12 6 -13 5 -13 8 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12102151,0,84,0,0,12.334993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -12 12 -11 10 -11 10 -9 11 -10 10 -9 12 -10 12 -8 14 -9 14 -9 13 -9 14 -9 13 -7 15 -10 13 -7 13 -7 12 -8 13 -7 13 -7 14 -9 13 -6 14 -7 16 -8 14 -8 0 0 14 -9 13 -9 13 -9 13 -10 14 -7 13 -9 14 -10 12 -9 13 -9 11 -10 12 -10 12 -8 12 -9 10 -10 12 -9 10 -11 12 -12 8 -11 9 -12 8 -11 10 -11 10 -11 10 -11 9 -11 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12108645,0,84,0,0,12.341534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -3 3 -3 3 -4 2 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -4 4 -4 5 -4 5 -4 6 -5 5 -4 5 -4 6 -3 6 -4 7 -4 7 -4 7 -3 7 -3 8 -4 7 -4 0 0 8 -4 7 -4 9 -4 7 -4 8 -3 8 -4 8 -3 7 -4 9 -4 7 -4 8 -4 8 -3 8 -4 8 -4 7 -4 8 -4 9 -5 7 -5 8 -4 7 -6 8 -4 8 -5 9 -4 7 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12113554,0,84,0,0,12.346308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -7 -4 -5 -3 -4 -4 -4 -5 -4 -5 -4 -3 -4 -3 -4 -4 -6 -3 -4 -3 -4 -3 -4 -3 -6 -3 -5 -1 -5 -3 -5 -2 -5 -4 -6 -2 -6 -3 -5 -3 -6 -4 -7 -4 -6 -4 0 0 -7 -4 -7 -3 -7 -4 -8 -3 -5 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -4 -8 -6 -7 -4 -7 -5 -7 -3 -7 -5 -7 -6 -7 -5 -7 -5 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12118283,0,84,0,0,12.351479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -8 5 -8 7 -9 6 -9 6 -7 7 -7 6 -6 6 -6 6 -5 6 -7 7 -6 6 -6 6 -5 5 -5 6 -6 6 -5 5 -4 5 -5 5 -5 6 -5 5 -5 5 -4 5 -5 6 -5 4 -5 0 0 5 -6 4 -6 5 -5 5 -6 5 -5 4 -7 5 -6 4 -5 5 -6 3 -6 3 -7 3 -5 3 -6 3 -6 4 -6 2 -7 2 -7 2 -6 2 -6 1 -7 2 -7 3 -8 2 -7 0 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12123925,0,84,0,0,12.356904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -18 10 -19 14 -19 11 -15 11 -14 12 -14 11 -13 12 -15 13 -14 14 -13 14 -13 13 -12 14 -12 11 -11 14 -13 13 -11 12 -12 11 -10 11 -10 11 -10 11 -12 11 -8 11 -10 13 -12 10 -11 0 0 10 -10 10 -11 10 -12 8 -11 11 -9 8 -13 9 -11 7 -12 9 -12 6 -11 8 -12 7 -10 8 -11 5 -11 6 -11 5 -11 6 -12 3 -10 5 -11 2 -11 5 -11 5 -9 4 -11 4 -10 4 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12129638,0,84,0,0,12.362629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -10 5 -10 4 -15 3 -11 3 -9 2 -9 2 -9 1 -10 3 -10 2 -11 1 -11 2 -11 2 -11 2 -10 3 -12 3 -11 1 -9 2 -11 2 -10 2 -10 3 -12 3 -10 1 -11 2 -12 3 -11 4 0 0 -12 5 -12 5 -14 3 -11 5 -13 2 -11 4 -13 5 -10 4 -11 6 -10 6 -12 5 -11 4 -12 5 -11 5 -12 5 -12 7 -13 8 -10 7 -11 8 -10 8 -12 8 -11 7 -13 8 -11 8 -14 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12135015,0,84,0,0,12.368167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -11 5 -12 8 -11 10 -9 8 -8 8 -11 8 -8 9 -10 10 -10 10 -9 10 -9 10 -8 11 -8 12 -7 12 -11 10 -10 11 -7 10 -9 9 -9 10 -6 10 -9 11 -8 10 -7 11 -8 10 -9 0 0 9 -9 10 -9 11 -10 10 -10 10 -9 10 -11 11 -10 8 -10 10 -11 7 -10 10 -11 10 -9 9 -10 7 -11 9 -11 7 -12 8 -14 5 -12 8 -13 5 -12 7 -12 8 -14 9 -14 7 -13 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12140218,0,84,0,0,12.373531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -8 10 -11 9 -11 9 -9 8 -12 8 -9 7 -10 8 -12 7 -12 9 -13 7 -11 7 -13 7 -13 5 -14 8 -12 7 -13 6 -12 5 -12 5 -12 6 -13 7 -12 5 -12 5 -14 5 -12 7 0 0 -14 7 -12 7 -14 7 -12 7 -13 5 -12 6 -14 8 -11 8 -12 8 -9 8 -12 8 -12 7 -11 8 -11 8 -11 8 -11 10 -12 8 -9 9 -10 10 -8 10 -11 9 -10 10 -11 10 -10 12 -11 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12146012,0,84,0,0,12.379138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -8 3 -9 3 -11 3 -8 5 -9 5 -8 4 -6 4 -7 5 -9 2 -7 2 -10 4 -7 4 -7 5 -6 3 -5 4 -8 4 -5 5 -7 6 -7 5 -6 5 -7 5 -8 5 -7 5 -9 6 -7 6 0 0 -7 8 -7 7 -9 9 -7 7 -9 6 -7 9 -9 8 -8 8 -8 9 -6 9 -9 7 -9 7 -9 8 -9 8 -8 7 -8 10 -10 9 -9 9 -8 9 -6 9 -10 8 -10 9 -11 8 -9 8 -12 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12151090,0,84,0,0,12.384401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -8 13 -9 11 -9 11 -10 12 -11 10 -12 9 -10 10 -9 9 -13 10 -13 12 -13 10 -12 9 -8 6 -11 10 -9 7 -11 7 -9 6 -10 7 -8 8 -9 8 -9 5 -7 8 -9 9 -7 8 0 0 -7 10 -7 10 -8 10 -6 8 -8 9 -5 8 -7 11 -6 9 -4 10 -4 9 -6 10 -5 8 -5 9 -4 9 -4 10 -3 9 -3 11 -2 10 -2 9 -1 9 -1 10 -1 10 -2 8 0 8 -3 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-66,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12156128,0,84,0,0,12.389717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 8 -9 9 -11 10 -12 8 -11 7 -12 8 -12 7 -11 8 -12 7 -14 7 -14 8 -13 8 -13 6 -13 5 -14 8 -12 7 -13 5 -12 6 -12 5 -13 6 -13 6 -13 4 -14 6 -15 6 -12 6 0 0 -14 7 -13 7 -14 7 -13 8 -12 6 -13 7 -14 8 -12 7 -13 8 -11 9 -12 8 -12 7 -12 7 -11 8 -12 7 -11 9 -13 10 -10 9 -10 9 -9 10 -11 9 -11 9 -11 10 -10 9 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12161982,0,84,0,0,12.395004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 5 -9 3 -6 4 -8 4 -7 6 -8 6 -8 6 -8 7 -6 7 -6 8 -8 7 -7 8 -7 7 -6 8 -8 7 -8 7 -7 7 -7 7 -6 7 -7 8 -7 8 -5 9 -6 9 -7 8 -6 0 0 8 -7 8 -8 7 -7 7 -8 8 -7 7 -8 9 -7 6 -8 7 -8 6 -8 7 -8 7 -7 7 -8 6 -8 6 -8 5 -9 6 -10 5 -8 5 -10 4 -8 5 -9 5 -9 5 -10 4 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12168154,0,84,0,0,12.401403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -5 -1 -6 -1 -5 0 -4 -1 -4 0 -3 -1 -5 -1 -5 -2 -4 -1 -4 -1 -4 -2 -5 -2 -6 -3 -5 -2 -5 -2 -6 -2 -5 -3 -6 -2 -6 -2 -7 -1 -6 -2 -6 -2 -7 -3 -8 0 0 -2 -8 -2 -8 -1 -8 -2 -8 0 -9 -1 -8 -1 -9 -2 -8 -1 -9 -1 -7 -1 -8 -1 -8 0 -8 -2 -8 0 -8 -3 -9 -1 -9 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12174062,0,84,0,0,12.407050,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -2 13 0 14 -4 13 -2 14 -2 11 -4 12 -3 11 -3 11 -3 12 -4 11 -4 12 -3 11 -4 10 -4 8 -4 12 -2 8 -5 9 -4 7 -2 8 -3 9 -2 10 -2 6 -3 8 -4 9 -2 9 0 0 -2 9 -2 7 -1 9 -1 7 -1 8 -1 9 -2 9 0 8 0 8 1 7 1 8 0 6 1 6 1 6 0 6 2 6 2 8 2 5 2 8 3 6 3 6 2 6 3 4 3 4 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12180552,0,84,0,0,12.413413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -6 20 -8 20 -10 22 -10 18 -8 17 -12 18 -9 16 -9 17 -11 15 -13 17 -12 18 -12 17 -13 16 -11 13 -12 17 -12 15 -12 13 -11 13 -11 14 -12 15 -12 14 -11 13 -9 14 -10 15 -8 14 0 0 -10 15 -8 14 -8 15 -8 15 -10 13 -8 14 -9 14 -8 13 -8 15 -5 13 -5 14 -6 13 -6 13 -4 13 -5 13 -3 13 -5 14 -2 12 -2 14 -1 10 -3 13 -3 12 -3 13 -1 12 -4 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12183442,0,84,0,0,12.417657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -23 4 -20 5 -21 -1 -22 -2 -22 2 -16 -1 -19 0 -17 -2 -20 -2 -21 -1 -21 -1 -20 -4 -19 -1 -16 -4 -20 -3 -17 -2 -14 -3 -15 1 -16 -5 -17 -4 -18 -3 -16 -2 -18 0 -16 -2 0 0 -18 -4 -17 -2 -16 -3 -15 -1 -17 -1 -15 -2 -16 -1 -17 0 -16 -2 -13 -1 -19 1 -17 -1 -15 2 -15 0 -17 -1 -18 4 -20 2 -15 4 -17 1 -12 5 -15 0 -16 2 -18 4 -17 4 -14 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,12185768,0,84,0,0,12.422427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 10 4 11 2 13 2 11 1 11 2 10 1 12 0 11 0 11 0 12 -1 12 0 12 -1 12 1 12 0 13 0 12 -1 11 -1 10 0 10 -1 10 0 11 -1 11 -1 11 -1 14 -1 11 0 0 0 12 0 12 1 12 1 11 -1 11 1 10 0 11 0 10 1 12 2 9 2 11 1 10 1 10 2 10 1 11 2 9 3 11 3 9 3 9 4 9 2 9 2 9 3 9 4 9 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
