CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9052819,0,84,0,0,9.355730,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 11 10 11 9 11 8 10 8 11 8 11 7 11 7 11 6 11 6 13 5 12 5 12 5 12 4 11 5 12 4 10 4 11 3 10 4 10 4 11 4 11 4 10 4 10 4 11 5 9 0 0 4 9 5 10 5 9 5 9 5 10 7 9 6 9 7 8 5 8 6 8 7 8 6 8 7 8 7 7 7 8 9 7 8 8 8 7 8 7 9 6 9 8 8 8 10 8 9 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9054524,0,84,0,0,9.359208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -11 -14 -11 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 0 0 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -13 -9 -14 -9 -14 -8 -14 -9 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9057754,0,84,0,0,9.363130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 4 -14 5 -14 5 -14 5 -12 5 -12 5 -12 6 -12 7 -10 7 -11 7 -11 7 -10 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 7 -8 5 -9 7 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 4 -9 3 -9 2 -10 3 -10 2 -10 2 -11 1 -11 1 -11 0 -11 2 -12 2 -11 1 -11 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9059514,0,84,0,0,9.366843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -6 -16 -5 -16 -5 -15 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 0 0 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -16 -5 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -9 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9062726,0,84,0,0,9.370630,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -3 -14 -3 -13 -6 -13 -5 -13 -4 -13 -4 -12 -4 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -1 -11 -1 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -12 0 -11 0 -11 1 -11 1 -11 0 -11 0 -12 1 -12 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9064523,0,84,0,0,9.374380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -15 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -5 -16 -4 -16 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 0 0 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -14 -10 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9067824,0,84,0,0,9.378212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -14 1 -16 1 -16 1 -17 0 -15 0 -15 0 -14 -2 -15 -1 -14 -3 -15 -2 -15 -3 -14 -2 -13 -3 -14 -4 -15 -3 -12 -4 -12 -2 -12 -3 -13 -3 -12 -4 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 0 -11 0 -13 -1 -11 -1 -12 0 -11 1 -11 2 -10 2 -12 2 -11 1 -12 2 -12 2 -11 2 -11 3 -12 3 -11 4 -11 4 -11 5 -12 3 -12 4 -12 4 -12 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9069621,0,84,0,0,9.381853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 13 -9 14 -9 13 -10 13 -10 12 -11 12 -11 12 -11 11 -12 12 -12 11 -12 11 -12 10 -12 11 -12 10 -12 10 -12 11 -12 11 -11 10 -12 10 -12 10 -12 10 -12 10 -11 10 0 0 -11 10 -11 10 -11 11 -10 11 -10 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -10 13 -9 13 -9 13 -9 13 -9 14 -8 14 -9 14 -9 14 -9 15 -9 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9072751,0,84,0,0,9.385559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -13 5 -14 6 -12 4 -12 4 -12 3 -13 3 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -13 2 -12 2 -12 1 -12 1 -11 1 -12 1 -11 2 -11 0 -11 2 -11 1 -10 2 0 0 -11 2 -11 2 -10 2 -10 3 -10 2 -9 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9074619,0,84,0,0,9.389344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -13 10 -14 10 -14 9 -13 10 -13 9 -12 10 -12 10 -12 12 -12 11 -12 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 11 -11 11 -11 11 -11 12 -11 11 -11 11 -10 11 -11 11 -11 0 0 11 -11 10 -11 10 -12 10 -12 10 -11 9 -12 10 -12 9 -12 9 -13 9 -13 9 -13 9 -13 8 -14 9 -14 8 -13 8 -14 8 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9077777,0,84,0,0,9.393014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -3 -14 -4 -16 -4 -15 -4 -13 -7 -13 -6 -14 -6 -13 -7 -13 -8 -12 -8 -13 -7 -12 -8 -11 -8 -11 -8 -13 -8 -10 -7 -11 -7 -10 -7 -9 -7 -10 -7 -11 -8 -9 -8 -10 -7 -10 -8 -10 -7 0 0 -9 -7 -11 -6 -11 -5 -10 -5 -10 -5 -11 -6 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -3 -13 -2 -13 -2 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9079519,0,84,0,0,9.396770,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -1 15 -2 16 -2 15 -3 15 -3 15 -3 15 -4 16 -4 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 -5 14 -5 14 -5 14 -5 15 -5 14 -6 14 -6 14 -5 14 0 0 -4 15 -4 15 -4 15 -4 14 -3 14 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 16 0 16 0 16 0 16 1 16 1 16 1 16 1 16 1 16 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9083252,0,84,0,0,9.400455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 10 7 10 6 10 9 9 10 8 8 9 9 9 8 8 9 8 8 8 9 8 9 7 9 7 9 6 10 7 10 6 8 6 9 6 9 5 8 5 9 6 9 5 8 6 7 6 9 7 7 0 0 6 7 6 8 7 7 7 7 6 7 6 6 7 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 9 4 9 5 9 4 9 5 9 5 10 4 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9086774,0,84,0,0,9.403871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -18 9 -18 8 -19 9 -18 8 -19 8 -19 7 -20 7 -20 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 5 -20 4 -19 4 -20 4 -19 4 -20 4 -19 5 -20 5 -19 5 -19 5 -19 5 0 0 -19 5 -19 5 -19 5 -19 6 -18 6 -18 7 -18 7 -18 7 -18 8 -18 8 -19 8 -18 8 -18 9 -18 9 -18 9 -19 9 -19 10 -19 10 -18 10 -18 11 -18 11 -19 11 -19 11 -19 11 -19 12 -19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,9102012,0,84,0,0,9.407756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -18 -8 -19 -8 -19 -7 -19 -7 -20 -7 -20 -7 -20 -6 -20 -5 -20 -4 -21 -3 -21 -4 -20 -3 -21 -4 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -20 -4 -20 -4 -19 0 0 -5 -19 -5 -19 -5 -19 -6 -19 -6 -18 -7 -19 -7 -18 -7 -18 -8 -19 -7 -18 -7 -19 -7 -19 -8 -19 -9 -19 -9 -18 -9 -18 -10 -19 -10 -19 -11 -18 -11 -18 -12 -18 -12 -19 -11 -19 -11 -19 -11 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9125040,0,84,0,0,9.416532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -13 7 -13 6 -13 5 -13 5 -13 5 -14 5 -13 4 -14 5 -14 4 -14 4 -14 4 -14 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -14 4 -14 4 0 0 -13 3 -13 4 -13 4 -12 4 -13 4 -13 4 -14 4 -13 4 -13 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -12 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9127851,0,84,0,0,9.420481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -9 -10 -10 -9 -11 -8 -9 -9 -10 -8 -11 -8 -10 -8 -12 -7 -11 -7 -12 -7 -12 -7 -11 -5 -11 -5 -11 -7 -12 -5 -11 -6 -11 -5 -10 -6 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -8 -8 -7 -9 -7 -8 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -10 -6 -10 -7 -10 -7 -10 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9129836,0,84,0,0,9.424138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 13 -3 13 -2 13 -1 13 -1 13 -1 14 0 13 0 13 0 14 1 14 1 13 1 14 1 14 2 13 1 13 2 13 1 13 1 13 2 13 2 13 1 13 1 14 1 13 1 0 0 13 1 13 1 13 1 13 1 13 0 13 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 14 -2 14 -2 13 -2 14 -2 14 -3 14 -2 15 -3 14 -3 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9132787,0,84,0,0,9.427814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 7 -14 7 -15 6 -16 7 -15 3 -14 4 -15 4 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -13 1 -14 2 -13 2 -13 2 -12 1 -13 1 -12 1 -13 2 -12 1 -12 2 -12 2 -12 2 0 0 -11 3 -11 3 -11 3 -10 4 -11 3 -11 4 -11 4 -10 4 -10 5 -9 5 -9 6 -10 5 -9 6 -9 6 -10 6 -9 7 -10 7 -9 8 -9 8 -8 7 -9 9 -9 8 -9 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,9135537,0,84,0,0,9.431597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 11 8 12 9 11 10 11 11 10 11 10 11 10 11 10 12 10 12 10 12 9 12 10 12 9 13 9 12 9 13 9 12 9 12 9 12 9 12 8 12 9 12 9 11 9 12 9 12 0 0 9 12 10 11 10 12 10 10 10 11 10 11 10 11 10 10 11 11 11 10 11 10 11 10 12 9 12 10 12 9 13 9 12 9 12 9 12 9 13 9 13 9 13 9 14 8 14 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9137867,0,84,0,0,9.435291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -11 10 -11 11 -11 11 -9 11 -9 11 -9 10 -9 11 -9 11 -8 12 -7 12 -8 12 -7 11 -7 12 -7 11 -7 11 -6 10 -6 10 -6 10 -6 11 -6 11 -7 9 -6 9 -6 10 -6 9 -7 0 0 10 -7 9 -7 9 -8 8 -7 9 -7 8 -8 8 -7 8 -8 7 -7 6 -8 6 -8 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -10 6 -9 5 -10 6 -11 7 -10 5 -12 6 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9140617,0,84,0,0,9.439039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 2 -14 3 -14 3 -14 3 -13 3 -14 4 -14 5 -14 5 -13 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 5 -12 6 -13 5 -12 0 0 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 3 -14 2 -14 2 -15 2 -15 2 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9142755,0,84,0,0,9.442736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -9 -11 -9 -10 -11 -10 -9 -10 -10 -10 -9 -9 -10 -9 -10 -8 -11 -9 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -9 -7 -10 -7 -10 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -8 -8 -7 -8 -8 -7 -7 -7 -9 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -11 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9145649,0,84,0,0,9.446381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -15 5 -15 4 -16 4 -15 3 -16 3 -16 3 -16 3 -16 2 -17 2 -16 1 -17 1 -17 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -16 1 -15 1 -16 1 -16 1 -15 1 0 0 -15 1 -15 2 -16 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9147724,0,84,0,0,9.450071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 0 13 1 13 1 14 1 12 2 12 2 12 3 11 4 11 3 11 3 12 3 11 3 11 4 10 4 11 4 10 4 10 3 10 4 9 3 10 4 10 3 9 4 9 2 9 3 9 2 0 0 9 2 10 2 10 2 10 1 9 1 10 1 10 1 9 0 9 0 9 -1 9 -1 9 0 10 -1 10 -2 10 -1 10 -2 10 -2 10 -3 9 -2 9 -3 10 -2 10 -3 10 -3 10 -4 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9150609,0,84,0,0,9.453597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -4 15 -5 15 -5 14 -5 15 -5 15 -6 15 -7 14 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 13 -7 12 0 0 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -4 15 -4 15 -4 15 -3 15 -4 16 -4 16 -4 16 -3 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9152845,0,84,0,0,9.457303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -12 1 -12 1 -13 2 -14 2 -12 2 -12 2 -12 4 -12 3 -11 3 -11 4 -11 3 -11 4 -10 4 -10 4 -11 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 0 0 3 -9 3 -9 2 -9 2 -9 3 -8 3 -9 2 -10 2 -9 1 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 0 -9 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9155559,0,84,0,0,9.461000,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -8 -15 -7 -16 -6 -15 -5 -15 -6 -15 -5 -16 -5 -16 -5 -16 -3 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -15 -3 -16 -4 -15 -3 -16 -3 -16 -4 -16 -3 -15 -4 -16 -3 -16 0 0 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -15 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9157778,0,84,0,0,9.464795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -3 12 -4 11 -5 11 -5 11 -5 11 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 11 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -4 8 0 0 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 8 -4 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 -2 11 -1 11 0 11 1 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9160582,0,84,0,0,9.468463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -13 8 -12 9 -13 8 -13 0 0 8 -13 8 -13 8 -13 8 -14 7 -13 7 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -16 5 -15 5 -16 5 -16 5 -16 5 -17 5 -17 4 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9162846,0,84,0,0,9.472155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -15 4 -13 3 -13 5 -13 7 -13 6 -12 7 -13 7 -12 7 -13 7 -12 7 -12 8 -11 7 -12 7 -12 7 -10 6 -10 7 -11 7 -10 6 -10 6 -11 6 -10 5 -10 7 -11 5 -10 0 0 5 -10 4 -10 4 -12 4 -11 3 -11 4 -12 3 -12 2 -11 3 -11 2 -11 1 -12 2 -12 1 -12 1 -12 2 -11 0 -12 1 -12 0 -11 0 -12 0 -12 -2 -12 1 -13 0 -12 -4 -12 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9165623,0,84,0,0,9.475862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -10 13 -9 13 -9 13 -8 13 -8 13 -8 14 -8 14 -7 14 -7 14 -6 14 -6 15 -7 14 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 13 -6 0 0 14 -7 14 -7 13 -7 13 -8 12 -7 13 -8 13 -8 13 -9 13 -8 12 -9 12 -9 12 -9 13 -9 12 -10 12 -10 12 -11 12 -11 11 -11 11 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9167716,0,84,0,0,9.479604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 8 11 7 10 7 11 6 11 5 11 5 11 5 11 4 12 4 11 4 11 4 11 3 11 4 11 3 10 3 10 3 10 4 10 4 10 3 10 3 9 4 9 4 10 4 9 0 0 4 8 4 8 5 8 5 7 4 8 5 8 5 8 5 7 5 8 6 6 6 7 6 7 6 6 7 7 7 7 8 6 7 6 8 5 9 6 8 5 9 6 8 6 9 6 9 5 9 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9170610,0,84,0,0,9.483049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 10 9 10 8 9 9 9 9 9 9 8 10 9 10 9 10 8 11 8 11 8 10 8 12 7 11 8 12 7 11 7 11 7 10 7 11 8 10 7 11 7 11 7 10 7 11 8 10 0 0 8 10 8 10 8 10 9 10 8 9 9 10 9 10 9 9 9 9 9 9 10 9 10 8 10 9 11 8 11 9 10 8 11 9 11 8 11 8 12 8 12 8 12 8 12 8 13 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,9172857,0,84,0,0,9.486569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -14 -1 -15 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -10 -3 -11 -2 -11 -2 -10 -1 0 0 -11 -2 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 2 -11 3 -10 3 -11 3 -10 4 -11 3 -11 3 -12 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
