CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8827097,0,84,0,0,9.57393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -18 -14 -15 -12 -8 -10 6 -9 1 -14 -5 -19 1 -14 -8 -20 -3 -15 3 -22 1 -12 -2 -18 -3 -18 -4 -23 -3 -12 -1 -14 10 -15 4 -16 3 -13 5 -11 4 -14 6 -9 0 -17 6 -11 5 -14 0 0 6 -7 3 -13 9 -11 11 -7 6 -7 5 -8 10 -10 9 -11 11 -10 6 -6 7 -14 6 -11 12 -7 13 -8 9 -12 9 -7 8 -4 7 -10 12 -1 10 -9 11 -10 5 -6 5 -7 4 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,8837245,0,84,0,0,9.67414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -33 -6 -35 -5 -34 -5 -34 -2 -28 12 -35 5 -32 -1 -31 1 -27 9 -16 5 -26 3 -30 3 -26 6 -19 6 -18 5 -21 2 -21 5 -15 5 -18 7 -17 1 -22 -2 -17 -4 -11 -2 -14 5 -19 1 -11 0 0 -5 -13 1 -20 -6 -15 -4 -14 -4 -12 -7 -15 -9 -15 -8 -13 -5 -14 -8 -12 -8 -12 -10 -12 -8 -11 -13 -14 -13 -14 -9 -12 -12 -12 -10 -17 -8 -16 -9 -13 -12 -16 -14 -13 -13 -12 -12 -13 -16 -11 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8838220,0,84,0,0,9.71509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 -1 15 -1 15 -1 14 4 10 -3 15 3 15 6 13 -1 16 -1 17 -2 13 4 11 0 11 -3 11 -2 11 -2 11 -1 9 -2 14 -3 9 -2 7 -4 9 -3 5 -5 9 -3 12 -2 7 -5 0 0 8 -6 8 -7 8 -7 5 -8 7 -6 5 -9 4 -8 6 -5 5 -9 4 -9 4 -9 2 -10 2 -8 1 -9 4 -7 1 -10 -1 -14 -1 -11 -2 -13 5 -16 -1 -11 -8 -3 -5 -20 2 -9 -12 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8842324,0,84,0,0,9.75270,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 13 17 7 17 11 9 11 11 18 17 16 16 10 12 11 10 9 12 11 5 5 7 11 12 11 13 13 14 9 14 13 9 10 9 9 7 11 13 9 8 12 12 12 7 14 9 18 11 11 0 0 9 13 10 11 11 11 11 10 9 14 12 9 12 9 8 12 12 10 10 12 13 14 11 11 12 9 10 13 12 11 12 11 10 11 11 13 11 8 9 9 13 9 11 12 4 14 9 11 9 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8847998,0,84,0,0,9.78976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 20 -13 19 -16 21 -20 20 -16 14 -19 17 -20 20 -19 16 -17 22 -16 16 -17 13 -16 13 -15 19 -16 12 -19 13 -16 14 -10 11 -17 12 -17 11 -13 13 -14 13 -13 9 -16 11 -15 16 -13 13 0 0 -14 11 -14 14 -14 13 -9 15 -12 12 -12 12 -10 13 -12 11 -9 14 -8 10 -9 16 -9 13 -7 15 -9 10 -11 11 -10 12 -9 15 -9 13 -8 14 -9 13 -8 16 -7 13 -9 13 -9 14 -7 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8852994,0,84,0,0,9.84193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 9 22 9 19 6 18 5 22 1 10 0 16 5 21 -3 15 -3 15 -5 14 -1 14 -4 14 2 14 2 11 -2 7 -5 17 0 13 0 10 0 8 -2 10 -5 7 3 12 -2 13 0 15 0 13 0 0 -5 12 -4 11 -1 10 0 10 -3 14 -1 11 -2 12 -3 12 -1 15 -1 17 -1 14 1 13 -1 11 2 11 -1 11 -1 12 -5 12 -5 17 -5 12 -3 17 -5 15 -7 13 -5 15 0 13 -2 16 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8858016,0,84,0,0,9.89184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -25 13 -16 11 -19 20 -25 15 -24 17 -15 11 -18 17 -13 12 -19 11 -11 17 -20 11 -11 8 -14 12 -20 10 -16 8 -12 7 -12 7 -11 3 -10 4 -13 3 -15 7 -14 -3 -18 5 -15 4 -11 -1 -15 0 0 -3 -14 2 -8 -5 -13 -5 -13 2 -13 -3 -12 0 -7 -4 -8 -3 -8 0 -9 -3 -5 -11 -11 -1 -11 -14 -8 -10 -6 -6 -3 -10 -7 -4 -11 -9 -9 -3 -4 -10 -4 -7 -7 -1 -6 -4 -2 -9 -2 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8863028,0,84,0,0,9.94140,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 11 -27 9 -35 5 -20 11 -29 14 -29 12 -21 7 -22 14 -22 15 -21 13 -23 14 -14 10 -23 15 -23 6 -16 6 -21 13 -16 12 -18 9 -18 8 -14 4 -17 4 -15 6 -20 6 -15 4 -16 3 -15 0 0 9 -13 6 -19 8 -16 6 -16 0 -15 8 -15 2 -12 -1 -12 4 -12 4 -16 -5 -16 3 -15 -1 -10 -4 -15 -1 -16 -2 -16 0 -13 -1 -10 -5 -15 -4 -13 -3 -14 -1 -15 -5 -12 -6 -16 -4 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8868136,0,84,0,0,9.99187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 1 -20 1 -25 3 -29 1 -19 2 -24 4 -19 3 -17 5 -21 7 -17 3 -20 8 -22 9 -22 7 -18 7 -19 5 -20 3 -17 4 -14 10 -18 8 -17 7 -12 5 -18 4 -18 3 -17 2 -21 4 -17 0 0 4 -16 3 -18 2 -17 2 -14 4 -17 3 -15 2 -15 2 -15 -1 -12 1 -10 2 -15 -2 -13 -1 -14 -1 -17 -1 -13 -1 -12 0 -19 -1 -16 -1 -14 -1 -10 -5 -15 -2 -11 -3 -14 -2 -12 -2 -17 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8873055,0,84,0,0,9.104245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -5 22 -2 22 -4 21 -2 17 -6 14 -9 18 -6 10 -4 20 -5 17 -3 17 -5 11 -10 10 -6 14 -4 16 -7 16 -6 14 -5 15 -2 18 -7 14 -4 14 -2 14 -9 12 -2 14 -7 17 -5 14 0 0 -7 15 -5 16 -4 16 -5 15 -4 13 -5 17 -3 14 -2 15 -3 13 -1 15 -6 13 -2 17 -2 13 -3 14 -3 11 -3 17 -2 15 -3 15 -3 13 2 17 -1 17 -2 13 1 13 -3 13 -5 15 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8878042,0,84,0,0,9.109383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -18 -15 -15 -10 -18 -15 -18 -15 -18 -17 -13 -14 -15 -14 -15 -16 -11 -17 -10 -16 -14 -10 -13 -14 -7 -15 -13 -13 -12 -10 -13 -13 -8 -9 -8 -7 -9 -13 -9 -7 -9 -10 -9 -5 -9 -9 -4 -11 -8 -5 0 0 -11 -7 -10 -3 -11 -5 -12 -4 -12 -8 -13 -5 -12 -4 -12 -4 -13 -5 -12 -3 -10 -5 -13 -2 -13 -3 -16 -6 -13 -2 -12 -5 -15 -1 -15 -1 -14 -2 -16 -1 -14 -2 -11 -6 -13 -2 -13 0 -15 0 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8883001,0,84,0,0,9.114538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -13 -16 -16 -14 -11 -9 -10 -14 -13 -15 -12 -12 -16 -20 -6 -12 -9 -16 -7 -14 -9 -15 -4 -11 -10 -12 -11 -15 -14 -8 -8 -10 -10 -10 -14 -11 -14 -12 -5 -13 -7 -9 -8 -10 -11 -8 -12 -3 -14 -8 0 0 -13 -4 -14 -6 -14 -7 -7 -10 -14 -10 -13 -8 -9 -4 -13 -3 -10 -1 -9 -4 -8 -3 -14 3 -15 -6 -13 -1 -16 5 -9 -5 -8 -4 -13 -2 -16 -3 -16 -4 -12 2 -17 -1 -13 3 -17 1 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8888095,0,84,0,0,9.119625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -7 10 -12 13 -15 10 -16 13 -19 16 -9 8 -15 7 -15 8 -21 7 -15 11 -10 12 -14 12 -17 4 -8 6 -19 5 -14 5 -12 7 -11 3 -15 5 -13 10 -12 6 -11 3 -14 3 -18 3 -12 9 0 0 -12 4 -11 6 -12 8 -17 -1 -14 4 -9 5 -13 3 -9 5 -14 -1 -13 6 -17 5 -16 -3 -15 2 -13 2 -17 2 -15 5 -13 7 -14 8 -12 2 -13 5 -13 3 -15 6 -13 7 -10 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8893071,0,84,0,0,9.124743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 7 21 8 23 0 18 7 20 13 18 4 20 1 17 0 10 4 13 0 19 4 12 4 15 8 11 3 10 1 13 -1 9 3 9 4 16 6 11 0 9 -3 12 0 12 4 8 5 8 5 0 0 12 0 8 1 8 -1 8 3 12 -4 15 -8 9 -3 5 -4 10 -7 11 -8 9 -4 9 -6 8 0 11 -5 13 -4 8 -9 12 -5 6 -8 14 -6 10 -4 9 -8 12 -11 8 -10 10 -8 9 -9 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-87,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8897978,0,84,0,0,9.129451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -9 -20 -6 -18 -3 -20 -8 -18 0 -17 -2 -19 1 -15 0 -17 -4 -19 -2 -14 2 -18 -2 -17 -1 -12 -3 -15 -2 -14 -1 -13 -3 -12 0 -8 -1 -9 -2 -7 -3 -12 -2 -9 -7 -7 1 -4 -3 -9 0 0 -5 -10 -7 -7 -8 -7 -7 -9 -4 -8 -5 -5 -6 -9 -8 -8 -8 -4 -8 -8 -4 -6 -9 -3 -8 -9 -6 -6 -9 0 -12 -3 -10 -3 -9 -1 -8 -2 -12 -2 -10 -3 -8 -4 -9 -5 -8 0 -10 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8902975,0,84,0,0,9.134835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -18 -8 -13 -9 -18 -14 -19 -10 -15 -17 -19 -13 -15 -17 -10 -12 -11 -12 -8 -12 -9 -17 -12 -11 -11 -15 -12 -4 -11 -14 -12 -16 -8 -9 -12 -8 -12 -12 -12 -7 -11 -14 -14 -10 -10 -9 -11 -12 -13 -10 0 0 -12 -10 -9 -7 -9 -10 -15 -4 -14 -6 -10 -7 -12 -11 -15 -11 -12 -11 -16 -5 -13 -7 -14 -8 -7 -6 -12 -5 -10 -11 -14 -7 -12 -6 -9 -7 -11 -4 -12 -6 -9 -7 -10 -9 -10 -7 -16 -10 -13 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8908076,0,84,0,0,9.140051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 30 0 26 -6 20 -4 22 1 25 7 26 7 21 1 15 8 19 10 22 5 16 2 15 7 13 8 20 2 24 8 16 9 19 12 20 8 22 8 16 5 16 2 10 1 14 10 16 7 13 9 0 0 13 7 21 7 14 5 13 5 9 6 11 5 12 10 12 3 12 8 13 3 10 10 13 4 14 3 11 12 16 8 13 3 14 2 6 2 9 4 19 4 13 4 8 5 13 5 11 1 15 6 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,8915555,0,84,0,0,9.145615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 -1 28 -2 37 1 38 0 33 -5 19 3 36 -8 23 -7 26 -2 29 -5 18 -2 17 -6 19 2 19 -7 20 -5 18 2 24 0 25 -6 13 -5 21 -7 14 1 14 -4 15 -1 15 -3 15 -1 17 0 0 0 12 -5 13 -1 18 0 12 3 10 -1 17 3 16 3 13 3 15 7 11 2 15 3 9 4 10 5 11 4 8 10 6 7 11 8 12 6 9 6 9 5 12 8 9 7 9 9 10 8 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8918138,0,84,0,0,9.150058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 29 -10 23 -8 25 -3 26 2 27 -3 21 -1 27 -3 23 -4 13 -4 22 -3 27 -7 15 -7 16 -4 24 -3 17 0 24 -10 18 3 12 -4 15 -8 17 -11 11 -7 11 -7 15 -3 10 -9 14 -5 0 0 13 -11 10 -5 18 -4 8 -10 13 -5 7 -12 6 -12 12 -9 8 -6 4 -10 2 -13 9 -10 7 -14 8 -15 10 -6 0 -11 6 -12 8 -10 8 -11 4 -9 4 -8 8 -7 3 -16 0 -9 2 -12 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8922838,0,84,0,0,9.155120,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 1 -28 3 -24 5 -31 5 -26 6 -24 9 -25 4 -23 9 -25 3 -18 9 -28 6 -22 6 -24 7 -26 6 -27 5 -21 8 -22 4 -19 5 -17 7 -21 7 -21 4 -19 8 -23 3 -15 4 -20 2 -19 0 0 0 -18 -3 -21 -1 -20 -1 -19 1 -20 -3 -24 0 -16 -1 -18 -2 -15 -2 -17 -7 -16 0 -15 0 -17 -7 -18 -3 -19 -8 -15 -8 -12 -6 -14 -7 -13 -8 -14 -6 -12 -6 -13 -3 -14 -7 -14 -7 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8928043,0,84,0,0,9.160438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -10 -19 -9 -19 -9 -20 -9 -16 -7 -16 -10 -15 -4 -16 -10 -17 -9 -18 -11 -17 -4 -17 -7 -18 -7 -15 -5 -15 -5 -13 -5 -14 -6 -13 -4 -14 -7 -16 -7 -15 -4 -19 -8 -15 -2 -17 -9 -15 0 0 -7 -17 -6 -13 -6 -15 -7 -14 -8 -16 -8 -14 -8 -14 -7 -14 -9 -14 -8 -13 -10 -15 -7 -13 -5 -13 -8 -15 -9 -16 -10 -15 -10 -13 -9 -12 -9 -11 -8 -12 -9 -13 -8 -11 -10 -13 -13 -11 -9 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8933025,0,84,0,0,9.164480,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 21 -7 12 -14 13 -9 16 -11 12 -13 12 -16 12 -11 15 -11 2 -16 14 -7 3 -11 3 -9 9 -6 11 -9 8 -10 7 -6 2 -9 7 -12 6 -3 4 -11 5 -10 8 -13 1 -11 3 -7 10 -11 3 0 0 -7 6 -11 3 -9 9 -8 10 -13 12 -7 6 -14 8 -12 8 -9 7 -6 12 -10 10 -4 5 -14 11 -10 7 -10 11 -12 0 -11 4 -15 10 -13 4 -11 7 -10 3 -15 4 -12 7 -11 5 -9 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8938029,0,84,0,0,9.168205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 24 -8 13 -3 25 2 17 -3 15 0 16 0 16 0 12 1 14 7 17 7 11 0 16 8 9 5 16 3 14 8 15 4 9 4 14 6 14 10 11 4 14 5 9 6 8 3 8 1 7 10 0 0 4 5 9 9 9 2 9 2 11 0 15 1 14 3 14 0 14 1 12 4 10 2 10 3 10 2 11 0 10 -1 11 3 15 1 13 -1 10 2 11 4 9 3 10 3 10 3 8 2 15 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,8946887,0,84,0,0,9.177023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 27 -5 26 -5 28 -1 28 -7 29 -4 30 2 25 0 24 2 23 1 21 -1 23 -2 24 3 24 -1 23 4 22 1 21 -1 21 -1 16 4 24 3 25 -2 22 3 19 -1 20 3 21 4 18 0 0 0 16 0 21 0 19 0 19 -4 17 0 20 -1 21 -5 16 -2 20 -4 19 -4 19 -4 17 -4 19 -4 20 -2 21 -6 17 -4 16 -10 19 -5 14 -5 17 -9 18 -3 14 -8 14 -4 11 -8 19 -6 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,8968570,0,84,0,0,9.198755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 28 -1 24 4 26 1 23 5 25 6 22 1 22 8 23 4 21 8 20 6 28 4 23 7 24 8 18 4 19 4 19 6 22 4 19 5 17 3 16 11 22 1 20 2 17 3 23 -2 22 1 0 0 22 1 21 2 11 3 16 2 18 0 16 2 14 0 19 -1 19 0 16 -1 18 3 19 0 16 0 16 -1 23 -2 14 0 21 -5 16 -4 18 -4 14 -6 16 2 17 -6 14 -2 13 -4 14 0 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8969319,0,84,0,0,9.202805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 4 -20 -2 -23 3 -15 -7 -32 11 -16 1 -22 5 -14 0 -22 3 -23 1 -16 5 -20 5 -18 2 -13 -1 -19 -5 -23 3 -16 3 -16 9 -16 0 -19 1 -15 2 -17 1 -16 -4 -18 -6 -16 -5 -14 0 0 -10 -15 -4 -14 -1 -12 -1 -17 -2 -18 -8 -16 -3 -12 -1 -17 -11 -12 -8 -9 -8 -10 -12 -12 -5 -23 -8 -12 0 -9 -9 -7 -9 -9 -8 -11 -10 -8 -11 -7 -10 -12 -8 -11 -12 -12 -12 -6 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8969702,0,84,0,0,9.206483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 16 -18 17 -17 19 -20 14 -8 6 -17 18 -7 11 -20 15 -7 12 -16 14 -10 12 -7 11 -13 13 -12 19 -12 15 -9 14 -10 10 -11 10 -11 13 -9 12 -11 9 -12 12 -16 12 -7 10 -16 7 -10 0 0 7 -9 9 -13 9 -13 5 -14 8 -13 9 -15 4 -12 9 -13 6 -17 1 -12 -1 -13 5 -14 5 -16 4 -13 5 -16 4 -17 4 -13 2 -14 6 -14 4 -15 3 -16 7 -16 1 -14 2 -14 1 -14 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8970085,0,84,0,0,9.210126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 6 -15 6 -22 8 -21 9 -26 5 -14 12 -12 6 -19 11 -14 15 -16 15 -13 9 -15 14 -8 10 -17 14 -9 10 -14 7 -10 15 -13 6 -17 12 -16 6 -16 12 -11 9 -7 12 -11 11 -19 10 -8 0 0 11 -15 9 -9 6 -7 8 -11 5 -11 11 -11 11 -16 12 -12 10 -11 7 -11 1 -7 7 -13 4 -14 0 -14 4 -13 14 -14 13 -16 4 -13 4 -13 6 -13 7 -13 4 -16 7 -11 4 -12 6 -12 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8970513,0,84,0,0,9.213880,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 6 -15 11 -18 11 -17 8 -18 3 -15 9 -17 9 -14 11 -22 14 -22 11 -10 7 -10 10 -7 8 -8 9 -14 5 -12 5 -14 3 -15 7 -10 3 -14 3 -17 3 -15 0 -17 1 -12 6 -12 2 -13 0 0 2 -17 6 -12 2 -14 4 -16 2 -13 0 -18 4 -12 4 -13 -4 -14 -3 -14 -5 -13 -1 -10 -4 -16 -2 -14 5 -12 -7 -13 -6 -15 -4 -13 -10 -12 -3 -9 -4 -13 -3 -11 -5 -14 -7 -10 -2 -8 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8975454,0,84,0,0,9.217680,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 14 18 9 18 16 27 7 21 8 24 8 20 10 17 5 13 0 16 5 15 8 18 1 15 0 18 -1 17 5 20 3 14 -1 11 -4 13 1 19 5 17 2 13 2 14 1 7 -3 11 -1 8 0 0 -1 11 -3 7 2 12 5 10 0 9 6 11 5 10 3 12 2 13 3 12 -2 13 4 11 3 10 6 6 2 7 3 8 4 9 4 5 1 7 0 7 4 9 2 10 7 8 -3 6 5 4 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8981826,0,84,0,0,9.221252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 12 20 13 19 15 24 10 29 9 16 9 21 6 24 6 20 8 21 7 20 1 23 4 22 6 18 2 19 7 21 5 17 2 18 7 19 5 20 4 19 8 19 4 17 3 17 10 21 4 18 0 0 6 14 2 14 7 15 6 14 6 17 8 14 8 13 9 13 5 14 9 12 10 11 8 12 8 13 7 11 8 10 7 11 10 12 8 10 9 9 10 6 11 11 11 7 12 8 11 7 13 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8984968,0,84,0,0,9.224865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 2 -25 -2 -27 -7 -23 -6 -34 -11 -17 -13 -23 -13 -26 -11 -25 -13 -30 -12 -25 -10 -26 -3 -25 -2 -24 -2 -19 -3 -23 -6 -18 -6 -21 -9 -18 -6 -18 -2 -16 -1 -22 0 -24 -5 -13 -3 -21 -1 -20 0 0 0 -21 -1 -18 -4 -19 0 -16 4 -16 0 -13 -1 -15 -2 -15 -1 -19 0 -14 5 -18 4 -16 8 -13 4 -13 0 -10 4 -16 0 -13 4 -12 4 -12 6 -8 7 -15 10 -9 7 -10 7 -8 9 -7 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8990025,0,84,0,0,9.228621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 6 -17 8 -21 6 -21 7 -19 10 -17 8 -16 0 -15 3 -17 4 -14 6 -14 6 -18 8 -17 4 -20 3 -16 8 -17 3 -14 4 -17 7 -15 6 -16 3 -16 3 -16 6 -16 4 -12 6 -16 6 0 0 -14 11 -12 5 -14 7 -13 6 -16 11 -12 7 -13 7 -15 7 -13 6 -12 7 -11 10 -8 10 -10 13 -12 8 -11 11 -10 8 -13 9 -13 9 -13 10 -11 11 -11 12 -11 9 -9 12 -10 12 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8994961,0,84,0,0,9.232410,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -27 1 -21 2 -20 -2 -20 2 -16 -3 -20 -2 -14 -3 -17 -2 -16 -4 -14 -1 -18 -1 -14 -3 -14 -2 -15 -4 -13 -5 -13 -3 -12 -1 -13 0 -12 -2 -10 3 -13 6 -11 1 -13 1 -8 1 -13 1 0 0 -9 3 -9 4 -9 2 -10 2 -15 4 -12 2 -12 0 -14 3 -12 3 -15 7 -15 9 -12 5 -15 5 -8 9 -9 6 -11 7 -12 8 -9 7 -9 4 -10 9 -9 6 -14 6 -11 8 -11 5 -8 8 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,8999966,0,84,0,0,9.236167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 12 -8 14 -5 23 -9 14 -11 16 -7 15 -6 17 -9 17 -4 18 -6 14 -9 9 -5 15 -3 14 0 10 3 16 -1 16 2 9 -1 8 -3 6 -5 8 -4 11 -4 12 0 6 -1 9 1 8 -3 0 0 9 -6 6 -1 14 -5 10 -5 8 3 15 -1 6 -3 10 -7 11 -3 7 -8 12 -6 9 -4 7 -3 13 -2 12 -2 3 -3 9 -7 8 -3 9 -3 7 -2 10 -5 12 -7 5 -5 5 -5 7 -4 10 -8 0 0 0 0 0 0 0 0 0 0 ]
