CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9842570,0,84,0,0,10.97179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -27 0 -28 -1 -28 -3 -27 -4 -27 -4 -27 -4 -26 -4 -25 -6 -25 -6 -24 -7 -24 -5 -23 -6 -23 -6 -22 -6 -21 -6 -21 -5 -21 -6 -19 -5 -20 -5 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -3 0 0 -17 -2 -16 -2 -16 -1 -15 -1 -13 -1 -13 0 -14 0 -13 2 -13 2 -12 2 -12 3 -12 3 -12 3 -10 3 -10 3 -9 5 -10 4 -10 5 -9 5 -9 4 -9 6 -8 5 -7 6 -8 7 -8 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9847173,0,84,0,0,10.100852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 6 13 6 13 4 13 4 12 4 13 4 13 3 12 3 13 4 13 3 12 3 13 2 14 3 13 3 12 2 12 2 13 2 12 2 13 2 12 1 12 3 11 2 12 2 11 0 0 2 11 3 11 4 11 4 10 3 11 4 11 3 11 3 10 4 11 4 10 5 10 5 10 5 11 5 10 5 10 7 9 7 10 6 9 7 9 7 8 7 10 6 9 7 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9853114,0,84,0,0,10.104400,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -30 -2 -30 -1 -31 -1 -31 0 -29 1 -27 1 -29 2 -29 2 -28 2 -27 3 -27 2 -26 2 -24 4 -24 4 -24 3 -24 2 -23 4 -21 2 -21 2 -21 2 -20 2 -20 1 -20 0 -18 0 -18 0 -17 0 0 -1 -17 -1 -16 -2 -16 -3 -15 -2 -15 -3 -14 -2 -14 -4 -14 -4 -13 -5 -13 -5 -13 -4 -11 -6 -11 -6 -12 -6 -10 -7 -10 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -8 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9867851,0,84,0,0,10.108322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -4 -20 -3 -19 -2 -22 -2 -19 -1 -19 -1 -19 1 -20 1 -20 1 -19 1 -20 2 -18 2 -18 2 -18 2 -18 2 -17 1 -17 2 -18 2 -18 2 -17 2 -17 3 -17 2 -16 2 -17 2 -16 0 0 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -16 0 -16 -2 -16 -2 -16 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9871518,0,84,0,0,10.112097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -17 8 -18 8 -18 8 -18 7 -18 6 -18 6 -19 6 -19 4 -19 5 -19 4 -19 4 -18 4 -18 4 -18 3 -18 3 -17 4 -17 3 -18 4 -17 3 -17 4 -17 3 -17 3 -17 3 -16 4 0 0 -16 4 -15 4 -16 5 -15 5 -15 5 -15 5 -14 6 -15 6 -15 6 -15 6 -15 6 -14 6 -13 7 -15 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 9 -14 9 -13 9 -13 9 -13 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9879494,0,84,0,0,10.115926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -10 11 -10 10 -7 10 -9 11 -8 11 -7 11 -8 12 -7 12 -7 12 -8 12 -6 12 -6 11 -6 12 -6 11 -5 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 0 0 10 -5 10 -6 10 -7 9 -6 10 -6 9 -6 10 -6 9 -7 9 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9884678,0,84,0,0,10.119585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -12 9 -10 9 -12 10 -8 11 -9 12 -8 11 -8 11 -7 11 -8 12 -7 11 -6 12 -6 11 -7 13 -8 11 -5 12 -7 11 -6 11 -6 12 -5 12 -6 11 -5 10 -6 11 -7 10 -7 0 0 10 -6 10 -7 9 -7 9 -7 10 -6 10 -7 10 -7 9 -7 9 -8 9 -8 8 -8 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 6 -9 7 -9 6 -9 8 -9 8 -10 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9902022,0,84,0,0,10.128617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 11 6 11 5 12 5 11 4 12 4 12 4 12 4 11 4 12 4 12 3 12 3 11 3 12 4 12 3 11 3 11 2 11 2 11 2 11 2 11 2 10 3 10 3 11 3 10 0 0 2 10 3 10 3 10 4 9 3 9 4 9 4 9 4 9 4 9 5 8 5 9 5 9 6 8 5 8 5 8 6 8 6 8 5 7 6 8 6 7 6 8 6 7 7 7 7 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9902630,0,84,0,0,10.133577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -27 -23 -28 -23 -27 -22 -25 -19 -26 -17 -26 -19 -25 -17 -26 -17 -26 -16 -27 -16 -26 -15 -26 -14 -24 -14 -25 -14 -23 -14 -23 -11 -22 -12 -22 -11 -20 -13 -20 -13 -18 -12 -17 -11 -17 -11 -16 -12 -16 -12 -15 0 0 -12 -14 -11 -12 -11 -11 -11 -11 -11 -9 -11 -8 -11 -9 -11 -8 -11 -7 -10 -7 -10 -5 -10 -6 -9 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -1 -7 -1 -6 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9907216,0,84,0,0,10.137564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 6 12 7 13 8 11 9 11 9 11 9 11 10 10 10 10 9 10 9 10 9 10 10 10 10 8 9 10 10 8 9 7 10 9 9 7 10 8 10 8 9 7 9 9 9 8 9 8 9 0 0 8 8 8 8 9 7 8 7 8 8 9 8 8 7 8 7 8 7 9 6 9 6 9 5 10 6 9 5 10 6 10 5 10 5 10 4 10 4 10 4 10 5 10 4 11 4 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9907653,0,84,0,0,10.141070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 33 -10 32 -13 32 -16 31 -12 32 -11 30 -12 28 -14 27 -13 27 -14 25 -14 26 -13 24 -12 24 -12 23 -12 22 -11 22 -9 22 -9 22 -10 20 -10 19 -8 18 -8 18 -8 17 -7 16 -6 16 -5 15 0 0 -4 15 -4 14 -4 13 -3 13 -2 13 -2 12 -1 11 0 12 -2 11 1 10 1 9 1 9 1 8 2 7 1 6 1 7 3 7 2 7 3 5 3 5 1 3 2 4 2 3 3 3 3 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9912152,0,84,0,0,10.144736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -2 -13 -1 -14 0 -14 1 -14 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 2 -13 3 -14 3 -12 3 -13 4 -13 4 -12 4 -11 3 -11 4 -12 4 -11 4 -11 2 -11 3 -12 3 -11 0 0 3 -10 2 -12 2 -11 2 -11 2 -10 3 -11 2 -12 2 -10 2 -11 1 -11 0 -11 1 -10 0 -11 0 -11 1 -11 0 -12 0 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 -2 -11 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9912543,0,84,0,0,10.148475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -35 -15 -34 -13 -35 -14 -36 -11 -34 -10 -33 -11 -33 -12 -33 -11 -32 -10 -32 -8 -31 -7 -30 -7 -28 -7 -29 -6 -27 -7 -27 -7 -26 -7 -25 -7 -24 -7 -23 -7 -22 -7 -21 -8 -19 -6 -19 -6 -20 -7 -18 0 0 -6 -17 -7 -15 -7 -16 -7 -14 -8 -13 -8 -11 -7 -11 -8 -10 -8 -10 -7 -9 -6 -9 -7 -7 -7 -8 -7 -6 -6 -6 -7 -5 -6 -5 -6 -3 -7 -4 -6 -4 -6 -3 -6 -2 -5 -1 -2 -2 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9917211,0,84,0,0,10.152273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -12 -10 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 0 0 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -7 -9 -7 -9 -6 -9 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9917512,0,84,0,0,10.155946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 10 -31 9 -30 9 -32 8 -29 7 -30 6 -27 7 -27 7 -28 6 -28 4 -27 4 -26 4 -25 4 -24 4 -22 3 -23 4 -21 4 -21 4 -20 4 -19 4 -18 4 -19 5 -17 4 -17 4 -17 4 -15 4 0 0 -13 5 -13 4 -13 5 -11 4 -10 6 -9 6 -11 5 -10 5 -8 5 -8 4 -8 5 -6 5 -6 5 -5 4 -5 6 -5 5 -5 4 -4 4 -4 5 -2 3 -2 3 -1 3 -3 3 0 2 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9922153,0,84,0,0,10.159548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -11 12 -11 14 -10 12 -9 13 -9 13 -9 13 -8 13 -8 14 -8 14 -7 15 -8 14 -6 14 -7 14 -7 13 -6 12 -6 12 -5 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 0 0 12 -7 11 -7 11 -6 10 -7 11 -6 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 10 -9 8 -9 8 -10 8 -9 8 -10 7 -10 9 -10 8 -10 8 -10 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9922483,0,84,0,0,10.163254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 25 26 23 26 25 24 24 22 24 22 24 21 23 20 23 18 23 18 22 18 22 18 21 16 21 15 22 15 19 16 20 14 18 14 17 13 16 13 16 12 15 13 15 12 14 12 13 11 13 12 11 0 0 12 11 11 9 9 9 10 7 8 7 9 7 8 5 10 4 8 4 9 6 7 3 7 3 7 2 6 2 6 3 6 1 6 1 5 -1 5 0 4 0 4 0 4 -1 3 0 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9927212,0,84,0,0,10.166884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -15 -2 -15 -1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -13 1 -13 -1 -13 0 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -4 -11 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -7 -11 -6 -11 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9927515,0,84,0,0,10.170617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 37 -3 36 -3 35 -8 34 -5 34 -6 35 -5 32 -6 31 -6 32 -7 30 -7 31 -5 30 -5 28 -7 27 -7 26 -5 26 -4 23 -5 24 -4 22 -4 23 -3 20 -3 20 -3 19 -3 19 -3 18 -1 16 0 0 -1 15 -1 15 0 14 -1 12 0 12 2 11 2 10 2 9 1 11 2 7 1 7 1 8 3 7 3 6 2 6 3 5 3 4 4 3 2 4 2 3 2 3 1 3 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9932271,0,84,0,0,10.174255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 0 -15 0 -14 -2 -13 -3 -14 -2 -13 -2 -13 -2 -13 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -13 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -11 -4 -10 -5 -11 -4 -12 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -1 -10 -2 -11 -2 -11 0 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9932610,0,84,0,0,10.177999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -38 -4 -37 -3 -36 -2 -36 -1 -36 -1 -35 0 -33 -1 -34 0 -31 0 -30 0 -29 0 -32 1 -28 2 -29 2 -27 0 -27 1 -25 0 -25 0 -22 0 -20 -1 -20 -1 -20 -2 -18 -1 -18 -2 -17 -1 -17 0 0 -1 -16 -2 -15 -2 -13 -2 -13 -2 -13 -3 -12 -3 -11 -3 -10 -4 -8 -2 -9 -5 -8 -4 -8 -4 -7 -4 -5 -3 -6 -5 -6 -6 -5 -3 -5 -3 -4 -3 -4 -4 -3 -3 -3 -2 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9937141,0,84,0,0,10.181637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -12 11 -12 12 -12 13 -11 12 -12 12 -11 13 -10 13 -10 13 -10 14 -9 13 -9 13 -9 14 -8 14 -7 13 -7 13 -8 13 -6 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 12 -8 11 -8 0 0 11 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -10 9 -9 9 -9 9 -9 9 -11 9 -10 9 -10 9 -11 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9937497,0,84,0,0,10.185380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 39 -9 38 -12 37 -10 36 -13 37 -11 35 -9 34 -12 33 -12 32 -11 30 -12 31 -12 30 -12 28 -12 27 -11 26 -10 25 -9 23 -10 24 -9 23 -9 22 -8 19 -6 19 -6 19 -7 17 -4 18 -4 17 0 0 -4 14 -3 14 -2 14 -3 13 -2 14 -1 11 -2 11 -1 10 -1 11 0 8 1 9 0 8 0 6 1 5 -1 6 1 6 1 4 2 3 0 3 -1 2 0 2 1 1 0 1 -1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9942192,0,84,0,0,10.189049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 12 -4 13 -3 13 -3 13 -2 13 -2 12 -1 12 -2 12 -1 13 0 13 0 12 0 13 0 13 0 12 0 12 0 12 0 12 0 11 0 12 1 11 0 11 1 10 0 12 0 11 -1 0 0 11 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 10 -1 9 -2 10 -3 9 -2 10 -3 10 -3 10 -3 11 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 10 -5 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9942592,0,84,0,0,10.192789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -38 8 -34 7 -36 9 -36 7 -34 7 -33 8 -32 8 -31 10 -31 9 -29 8 -30 8 -28 9 -27 7 -25 7 -24 6 -25 6 -25 6 -22 5 -21 4 -20 4 -20 2 -20 2 -19 2 -18 2 -17 1 -16 0 0 2 -15 -1 -14 -1 -14 1 -14 1 -13 -2 -11 -2 -10 -2 -10 -3 -9 -3 -8 -1 -8 -3 -7 -2 -6 -2 -6 -1 -7 -1 -6 -1 -5 0 -5 -2 -5 -1 -3 -1 -4 0 -3 0 -3 -1 -2 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9947179,0,84,0,0,10.196498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -9 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -6 12 -6 12 -6 12 -5 12 -5 11 -5 12 -5 11 -5 12 -5 11 -4 11 -5 10 -4 11 -4 11 -4 10 -5 11 -4 10 -5 0 0 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -6 8 -6 9 -5 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 6 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9947570,0,84,0,0,10.200265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 7 29 7 29 7 30 6 28 8 27 7 26 8 26 7 27 8 25 7 23 7 23 7 22 7 22 6 21 5 20 5 19 5 17 5 17 4 17 3 16 3 15 3 14 3 13 2 14 3 13 1 0 0 13 0 12 -1 11 0 11 -1 9 0 9 -1 8 -1 7 -2 7 -2 7 -1 6 -1 6 -1 5 -1 5 -1 3 -2 5 -1 3 -1 3 -2 3 -1 2 -1 1 -1 2 -1 1 -1 2 -1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9952130,0,84,0,0,10.203789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -9 12 -9 13 -8 13 -9 13 -7 13 -7 12 -6 14 -6 13 -6 15 -5 14 -5 14 -4 13 -4 13 -5 13 -5 13 -3 12 -4 12 -4 12 -4 13 -4 12 -3 11 -3 11 -5 13 -4 12 -3 0 0 11 -4 12 -4 12 -5 10 -5 10 -5 11 -5 12 -5 9 -5 10 -6 8 -6 11 -7 9 -6 10 -6 9 -8 9 -6 9 -7 9 -8 8 -8 9 -7 8 -9 9 -9 9 -7 9 -8 8 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9952495,0,84,0,0,10.207564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 11 -35 13 -38 11 -38 7 -32 5 -32 6 -32 7 -32 8 -30 8 -30 7 -31 6 -32 7 -29 5 -28 4 -26 6 -26 6 -24 5 -24 7 -23 5 -21 7 -20 7 -19 7 -19 4 -15 5 -16 7 -15 6 0 0 -13 7 -14 8 -13 7 -11 6 -9 4 -10 8 -10 7 -7 6 -8 5 -7 5 -5 5 -4 5 -5 4 -3 4 -4 4 -3 2 -3 3 -2 4 -2 2 -2 1 -3 1 -6 0 -3 -1 -2 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9957171,0,84,0,0,10.211346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 12 1 14 0 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 12 -2 13 -2 12 -2 13 -2 11 -1 11 -3 11 -1 12 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 0 0 -1 11 -1 10 0 11 0 11 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 10 2 10 2 10 2 9 3 9 3 10 4 9 4 10 4 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9963411,0,84,0,0,10.215005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 13 14 13 13 14 13 14 12 15 11 15 11 16 10 15 10 15 11 16 10 16 10 16 9 15 9 15 9 16 8 16 8 15 9 14 9 15 9 15 8 14 8 14 9 14 9 13 9 13 0 0 9 13 9 13 9 12 9 11 9 11 10 11 9 11 10 11 10 11 10 11 11 10 11 10 11 9 11 9 11 9 11 9 12 9 12 9 12 9 13 8 12 8 13 8 13 8 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,9985952,0,84,0,0,10.218900,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -2 20 -1 20 -2 18 -1 18 2 18 1 18 3 18 2 18 3 18 3 18 3 18 4 18 4 17 3 17 4 16 3 17 4 16 4 16 3 16 3 16 3 15 4 16 2 15 4 15 3 0 0 15 2 16 2 14 2 15 2 15 1 16 1 15 0 15 0 15 0 15 0 15 0 15 0 14 -1 15 -1 15 -1 15 -2 14 -3 14 -2 15 -3 15 -3 15 -3 15 -4 16 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9997203,0,84,0,0,10.227050,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 9 8 13 10 8 10 8 9 8 9 8 10 7 11 6 11 7 11 6 10 6 10 5 10 7 10 5 10 6 11 5 10 5 9 5 10 5 10 4 10 5 10 5 9 6 9 0 0 5 9 6 9 6 8 6 8 5 8 7 8 6 9 6 7 6 7 6 8 7 7 6 8 6 7 6 7 7 7 7 7 8 8 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,9997613,0,84,0,0,10.230675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 18 27 19 27 20 25 21 26 21 26 18 23 17 22 17 23 16 22 17 22 15 20 12 20 14 21 12 19 13 20 12 16 11 18 10 17 9 14 11 15 7 14 9 15 9 13 6 13 7 13 6 0 0 10 5 11 4 11 4 12 4 10 4 8 4 7 3 9 3 8 2 8 3 8 2 7 2 6 3 5 2 8 2 8 4 7 1 5 2 6 4 7 2 6 3 7 1 6 3 6 2 7 3 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10002155,0,84,0,0,10.234301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 12 0 13 2 13 0 14 1 12 2 12 2 13 2 12 2 13 3 13 3 12 3 12 3 12 4 12 3 11 4 10 4 11 3 11 4 11 3 11 4 10 3 11 2 11 3 11 2 0 0 10 3 10 3 10 3 10 1 9 2 10 2 10 2 10 1 10 2 10 1 10 1 9 0 10 1 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -2 10 -2 10 -1 10 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,10002618,0,84,0,0,10.237894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -31 -14 -31 -14 -32 -15 -31 -14 -30 -11 -28 -14 -28 -11 -28 -13 -26 -10 -25 -12 -25 -10 -26 -10 -23 -10 -24 -9 -22 -10 -21 -9 -20 -10 -19 -9 -19 -10 -18 -8 -17 -9 -16 -9 -16 -7 -14 -8 -14 -9 -14 0 0 -7 -12 -6 -11 -6 -11 -8 -10 -7 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -8 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -5 -8 -3 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
